1, 0.999983, 0.999985, 0.999986, 0.999974, 0.999963, 0.999953, 0.999944, 0.999937, 0.999921, 0.999922, 0.999886, 0.999895, 0.999904, 0.999922, 0.999937, 0.999963, 0.999979, 0.999994, 0.999997
0, 0.00165943, -0.0023665, -0.00443576, -0.00674375, -0.00808158, -0.00903012, -0.00951755, -0.00979461, -0.0109202, -0.011513, -0.0111431, -0.0111303, -0.0114219, -0.0109274, -0.0104176, -0.00807403, -0.00555907, 0.000772222, 0
0, -0.00553483, -0.00487547, -0.00286284, -0.00187681, -0.00158598, -0.00202349, -0.00321277, -0.0041351, -0.0048903, 0.00249809, 0.00938697, 0.00872465, 0.00698269, 0.00461361, 0.00210289, -2.38936e-05, -0.0021251, -0.00257051, 0
0, -0.000276063, 0.000109764, 0.000892557, 0.00167905, 0.00230356, 0.00279628, 0.00319841, 0.00359059, 0.00381278, 0.00420822, 0.00401425, 0.00326614, 0.00366672, 0.0038616, 0.0036385, 0.00304396, 0.00240457, 0.00211161, 0.00250909
0, 0.0130476, 0.0258418, 0.0381945, 0.050137, 0.0617194, 0.0730197, 0.0840748, 0.0949886, 0.105834, 0.117091, 0.128475, 0.13926, 0.149919, 0.160504, 0.171237, 0.182177, 0.193444, 0.205175, 0.217611
0, 0.00395545, 0.0069822, 0.00974069, 0.0120101, 0.0138789, 0.0153078, 0.0162971, 0.0168434, 0.0169383, 0.0168835, 0.016876, 0.0164891, 0.0156262, 0.0143213, 0.0125274, 0.0103423, 0.007662, 0.00470302, 0.000546008
1.11839, 1.11817, 1.1183, 1.11794, 1.11767, 1.11731, 1.1169, 1.11641, 1.11586, 1.11526, 1.11442, 1.11344, 1.11205, 1.11071, 1.10924, 1.10778, 1.10616, 1.10449, 1.10281, 1.102
-0.0250143, -0.0322235, -0.0270102, -0.0253854, -0.022862, -0.021945, -0.0214426, -0.0214993, -0.0215728, -0.01956, -0.0181881, -0.0188505, -0.0188058, -0.0176385, -0.0176945, -0.0173921, -0.0204251, -0.02336, -0.0335689, -0.0283718
0.0283718, 0.0179879, 0.021975, 0.0213189, 0.0225961, 0.0228611, 0.0239046, 0.0257103, 0.0286434, 0.0342589, 0.0355084, 0.0298041, 0.0249651, 0.0225748, 0.0203646, 0.0203336, 0.0183695, 0.0183061, 0.0114317, 0.0250143
-0.0140667, -0.0127711, -0.0132842, -0.014686, -0.0160878, -0.0171603, -0.0179672, -0.0185873, -0.0192465, -0.0196294, -0.0208602, -0.0208735, -0.019348, -0.0201005, -0.0204571, -0.0200162, -0.0188963, -0.0177311, -0.0173673, -0.0187188
0.0187188, 0.0162478, 0.0126735, 0.00770043, 0.00735131, 0.0071499, 0.00901765, 0.0118725, 0.0143855, 0.0188944, 0.0114862, 0.000970589, 0.00209925, 0.0024513, 0.00345762, 0.00346483, 0.00112788, 0.00190355, -0.000198853, 0.0140667
0.275963, 0.270338, 0.277876, 0.2852, 0.289382, 0.290532, 0.289324, 0.285857, 0.282114, 0.279051, 0.289642, 0.298209, 0.295121, 0.289784, 0.282472, 0.274089, 0.26452, 0.254202, 0.243035, 0.239811
0.239811, 0.26214, 0.289713, 0.324635, 0.351451, 0.378845, 0.401896, 0.422358, 0.441606, 0.454359, 0.474723, 0.468011, 0.450312, 0.427591, 0.409772, 0.387761, 0.369665, 0.341976, 0.31827, 0.275963
-0.301656, -0.345132, -0.385138, -0.416696, -0.445239, -0.469865, -0.492333, -0.513056, -0.531747, -0.551001, -0.56267, -0.573017, -0.59219, -0.610877, -0.628345, -0.644817, -0.657851, -0.670001, -0.673876, -0.681697
-0.742702, -0.791114, -0.825364, -0.871336, -0.910362, -0.95496, -0.996695, -1.03888, -1.07981, -1.11099, -1.11954, -1.07557, -1.03171, -0.974436, -0.921837, -0.860527, -0.806352, -0.741161, -0.685662, -0.59792
0.505968, 0.555097, 0.598272, 0.631614, 0.661426, 0.686957, 0.710132, 0.731427, 0.750578, 0.770259, 0.782166, 0.792714, 0.81223, 0.831225, 0.848957, 0.86566, 0.878865, 0.891166, 0.895088, 0.903001
0.964634, 1.01345, 1.04795, 1.09421, 1.13345, 1.17826, 1.22017, 1.26252, 1.30358, 1.33485, 1.34342, 1.29932, 1.25532, 1.19782, 1.14498, 1.08334, 1.0288, 0.963079, 0.907012, 0.818058
-1.46184, -1.47297, -1.48242, -1.48758, -1.49114, -1.49267, -1.49309, -1.49262, -1.49121, -1.4901, -1.48617, -1.48116, -1.47969, -1.47815, -1.47584, -1.47267, -1.46747, -1.46145, -1.45118, -1.44287
-1.44348, -1.46713, -1.49345, -1.52073, -1.54533, -1.57114, -1.59464, -1.61707, -1.63862, -1.65546, -1.66777, -1.65896, -1.64063, -1.61875, -1.59757, -1.57447, -1.55281, -1.52702, -1.50485, -1.47765
