0, -1.88389e-05, -0.000511973, -0.000712719, -0.00108598, -0.000672042, -0.000991907, -0.000943483, -0.00194816, -0.000797663, 0.00186791, -0.000700443, -0.000939398, 6.53156e-05, 0.000339208, 0.00134224, 0.00121711, 0.00203475, 0.000442806, 0.000159538, 6.43451e-05
-0.00610474, -0.0207827, -0.237996, -0.101875, -0.107886, -0.0428112, -0.0408361, -0.0113973, -0.0610754, -0.048825, 0.0722463, 0.0290863, -0.0452474, 0.0042909, 0.00977812, 0.0835914, 0.0840825, 0.268947, 0.0987511, 0.187666, -0.00866834
-0.282429, -0.0224702, 0.0614055, 0.0376776, -0.00977983, -0.0316385, -0.0814489, -0.0860791, -0.129716, 0.0432607, 0.343449, 0.180546, -0.0230003, -0.0335879, -0.0685726, -0.066905, -0.066017, -0.0509722, 0.0402469, 0.178414, 0.282362
0.00708816, -0.0318972, -0.0671682, -0.082021, -0.0564906, -0.0457906, -0.0608229, -0.0573991, -0.0530829, -0.0527411, -0.0187735, -0.0418146, -0.0413207, -0.00759053, 0.00550849, 0.0307459, 0.0464692, 0.0483551, 0.0407562, 0.0175737, 0.00708787
0.657941, 0.637892, 0.614925, 0.593106, 0.575196, 0.561482, 0.550322, 0.543246, 0.538545, 0.548577, 0.576801, 0.570851, 0.553368, 0.551865, 0.551712, 0.559152, 0.571235, 0.590353, 0.618539, 0.652895, 0.657941
0.186531, 0.164874, 0.127525, 0.11741, 0.0935104, 0.0741364, 0.0505181, 0.0293835, 0.00495827, -0.00739394, 0, -0.0138479, -0.0407613, -0.0597558, -0.0833394, -0.102747, -0.128099, -0.140668, -0.18045, -0.191836, -0.186531
-0.000774691, -0.00138213, 0.014453, 0.00871448, 0.00906838, 0.00473801, 0.0032641, -0.000877976, -0.00156713, -0.0113402, -0.00921352, -0.0117466, -0.0178376, -0.0182198, -0.0215041, -0.02604, -0.0296486, -0.033207, -0.029246, -0.0440997, -0.000774691
-0.179672, -0.12195, 0.34583, 0.0811369, 0.115142, 0.00293243, 0.0174081, -0.0218706, 0.0986125, 0.0898731, -0.148978, -0.0569171, 0.110269, 0.0314605, 0.0420103, -0.0859213, -0.0631631, -0.420601, -0.0438528, -0.209493, 0.172121
-0.172121, -0.219671, 0.27283, -0.0602626, 0.0422183, -0.0101845, 0.0976012, 0.12461, 0.303552, 0.184852, -0.36413, -0.338328, -0.0834732, -0.106619, -0.0113062, -0.0673504, 0.0596458, -0.260434, 0.284155, 0.0111733, 0.179672
-0.00332065, 0.0628873, 0.127657, 0.159412, 0.111616, 0.0919957, 0.12553, 0.119596, 0.11346, 0.102015, 0.0167045, 0.0716937, 0.0849989, 0.0182459, -0.00547868, -0.0560884, -0.0870452, -0.0909592, -0.0814372, -0.0424159, -0.0634599
0.0634599, -0.0118841, 0.0435591, -0.00044553, 0.145426, 0.124986, 0.251412, 0.278256, 0.437843, 0.226059, -0.610083, -0.404715, 0.000451925, -0.0768441, 0.0607172, -0.0180026, 0.0536474, -0.0392045, 0.177477, 0.532364, 0.00332065
