1, 0.99997, 0.999963, 0.999896, 0.999724, 0.999488, 0.999191, 0.998875, 0.998556, 0.99824, 0.998001, 0.997762, 0.99747, 0.997135, 0.99693, 0.996952, 0.997324, 0.997896, 0.998436, 0.998541, 0.998541
0, 0.00386114, -0.00198108, -0.0041157, -0.00612287, -0.00697597, -0.00803073, -0.00885051, -0.00963714, -0.00954583, -0.0129089, -0.0155133, -0.0126887, -0.011117, -0.00869754, -0.00706643, -0.0039839, -0.00170983, 0.00347714, 0, 0
0, -0.00676518, -0.00626631, -0.0035395, -0.0025275, -0.00239155, -0.00297109, -0.00449215, -0.00597722, -0.00764713, -0.00132584, 0.00497495, 0.00403084, 0.00202247, -0.000123179, -0.00234668, -0.00351535, -0.00476028, -0.00274677, 0, 0
0, 5.92834e-05, 0.00561686, 0.0133311, 0.0225277, 0.0311299, 0.0392989, 0.0463723, 0.052514, 0.0580303, 0.0618527, 0.0648441, 0.0698262, 0.0747884, 0.0778171, 0.0776552, 0.072915, 0.0646418, 0.055723, 0.0539943, 0.0539943
0, 0.0109151, 0.0217666, 0.0322154, 0.042245, 0.0519191, 0.0613698, 0.0706419, 0.0798444, 0.0890619, 0.0986691, 0.108449, 0.117857, 0.127226, 0.13657, 0.145995, 0.155508, 0.165252, 0.175228, 0.185746, 0.185746
0, 0.00472173, 0.00842828, 0.0119585, 0.0150592, 0.0178188, 0.0201583, 0.0221025, 0.0236086, 0.0246837, 0.0249457, 0.0249154, 0.024892, 0.0243083, 0.0232687, 0.0216882, 0.0197226, 0.0172692, 0.0144716, 0.0100439, 0.0100439
1.1137, 1.11643, 1.11718, 1.11714, 1.11705, 1.11692, 1.11677, 1.11656, 1.11626, 1.11598, 1.11563, 1.11537, 1.11468, 1.11394, 1.11304, 1.11209, 1.11087, 1.10965, 1.10891, 1.11119, 1.11119
-0.0255411, -0.0349679, -0.0253924, -0.0233511, -0.0207264, -0.0199807, -0.0183896, -0.0169061, -0.0152038, -0.0149165, -0.00777256, -0.00183723, -0.00600848, -0.00712616, -0.00974947, -0.0106226, -0.014514, -0.0165793, -0.0243879, -0.0128448, -0.0128448
0.0128448, 0.00222449, 0.0158326, 0.0210438, 0.0250835, 0.0248179, 0.0235283, 0.0204346, 0.0169636, 0.0128056, 0.0204426, 0.0271009, 0.0210226, 0.019072, 0.0166023, 0.0176625, 0.0163659, 0.01721, 0.00974611, 0.0255411, 0.0255411
0.10424, 0.104292, 0.0929367, 0.077219, 0.0586687, 0.0413796, 0.0250165, 0.0109102, -0.00131824, -0.0122556, -0.0201596, -0.0262863, -0.0361316, -0.0458466, -0.0516653, -0.0510737, -0.0413366, -0.0245163, -0.00648153, -0.00274712, -0.00274712
0.00274712, 0.00886324, -0.000526048, -0.00279202, -0.00536571, -0.00454329, -0.00433604, -0.00424311, -0.00491317, -0.00682765, -0.0018128, 0.00651862, 0.00352123, 0.000944609, -0.0067354, -0.0197668, -0.0379176, -0.0652578, -0.0896048, -0.10424, -0.10424
