3.49898, 47.7999, 29.2927, 54.5397, 49.3143, 51.4177, 47.7809, 46.5746, 38.2061, 37.9414, 29.4443, 35.1673, 46.6423, 41.525, 43.9087, 39.5146, 47.7687, 42.6417, 95.8711, 39.3287
-39.3287, 22.8646, -14.9198, -4.57795, -10.9384, -5.72834, -6.52862, -2.25634, -2.73659, 14.8324, -2.49494, -13.2467, 2.60063, -1.75911, 2.45663, -3.62996, 0.554507, -20.9222, 22.5192, -3.49898
-2.43695, -7.34276, -1.36121, -1.02607, 2.13088, 5.24171, 4.58373, 4.11243, 2.79008, 4.34835, 3.8816, -9.45621, 0.80725, 8.04591, 14.1098, 18.7938, 20.773, 13.8028, -10.4587, -2.94023
2.94023, -3.42516, 3.36405, 0.614204, 0.918583, -0.556456, -0.0957511, -0.743092, -0.0138886, -2.01421, -0.425161, 0.295091, 0.327277, -1.54994, -2.39121, -1.91983, -3.30405, -0.88718, 7.43914, 2.43695
-22.847, -5.44341, -6.90531, -18.3544, -18.0553, -17.0587, -16.568, -14.76, -16.0626, -7.45622, -20.4953, -34.0165, -21.4123, -15.8322, -8.67879, -1.47075, 4.51996, 15.566, 16.773, 27.2546
27.2546, 11.7635, -2.00121, 4.86873, 6.52517, 5.12353, 3.06332, 4.87518, -0.748268, 12.3678, 9.29699, 7.96523, 9.04684, 2.25172, -5.11152, -8.39655, -18.7708, -17.7206, -42.5668, -22.847
-7.90222, 22.0101, 35.5122, 29.5008, 29.8111, 30.2536, 31.8015, 33.7713, 33.1659, 41.3822, 30.5857, 26.39, 42.414, 47.5237, 52.2094, 58.5431, 62.9999, 76.3288, 107.928, 140.768
10.4512, 8.92352, -5.52142, 2.16654, -0.873871, 0.662058, -1.53749, -1.25979, -0.9793, 2.84748, 20.2704, -3.60956, 7.68552, -7.57526, -1.17079, -13.5502, -7.08992, -20.0078, -23.4502, -20.6263
-2.28186, 2.25261, 7.21148, 16.9365, 20.7938, 20.6018, 20.3496, 20.2468, 19.3282, 20.192, 15.7492, 3.06848, 5.07995, 1.29374, -0.698618, -2.3983, -13.5265, -18.8195, -2.35276, 13.5226
0.492911, 0.0114316, -0.0558215, -0.0268515, -0.0087614, -0.0191574, -0.0443283, -0.0402743, -0.0523534, 0.024867, 0.2638, -0.00772429, 0.0611659, -0.129611, -0.124033, -0.238516, -0.284937, -0.320493, -0.837589, -0.458689
