1, 0.999976, 0.999965, 0.999902, 0.999776, 0.99962, 0.999447, 0.999278, 0.999116, 0.998958, 0.998836, 0.998704, 0.998553, 0.998343, 0.998227, 0.998229, 0.998478, 0.998817, 0.999157, 0.999204
0, 0.00384616, -0.00226237, -0.00449475, -0.00667971, -0.00768935, -0.00873874, -0.00949427, -0.0101469, -0.0105636, -0.0128823, -0.0143096, -0.0121175, -0.0110471, -0.00912154, -0.00764092, -0.00441416, -0.00168878, 0.00391704, 0
0, -0.00582397, -0.00522012, -0.00324303, -0.00256484, -0.00248535, -0.00306311, -0.00442906, -0.0057161, -0.00716565, -0.00165869, 0.00391255, 0.00323656, 0.00151699, -0.000443221, -0.00264529, -0.00362023, -0.00488237, -0.00253823, 0
0, 0.000324111, 0.00605398, 0.0128653, 0.0199173, 0.026353, 0.0319333, 0.0365304, 0.0403995, 0.0438157, 0.0464443, 0.0486819, 0.0522864, 0.0564563, 0.0588095, 0.0589307, 0.054849, 0.0483594, 0.0407882, 0.0398797
0, 0.010933, 0.0216409, 0.0319296, 0.0418635, 0.0514909, 0.0609061, 0.0701556, 0.079327, 0.0885098, 0.0980374, 0.107741, 0.117045, 0.126286, 0.135495, 0.144845, 0.1543, 0.163986, 0.173832, 0.184368
0, 0.00459316, 0.00808969, 0.0113911, 0.0142349, 0.0167156, 0.0187647, 0.0204046, 0.0216058, 0.0223652, 0.0225225, 0.0224992, 0.022348, 0.0216609, 0.0205238, 0.018885, 0.0168741, 0.0144019, 0.0116627, 0.00735842
1.11095, 1.11288, 1.11323, 1.1131, 1.11294, 1.11274, 1.11251, 1.11225, 1.1119, 1.11154, 1.11101, 1.11052, 1.1096, 1.10866, 1.10758, 1.10652, 1.10529, 1.10409, 1.103, 1.10448
-0.026374, -0.0365224, -0.0264832, -0.0240946, -0.0211855, -0.0202699, -0.0189009, -0.0177859, -0.0165692, -0.0154648, -0.0104452, -0.00700694, -0.0102616, -0.0107083, -0.0126566, -0.013469, -0.0178411, -0.0209375, -0.029776, -0.0175977
0.0175977, 0.00492193, 0.0170989, 0.0206556, 0.0239546, 0.0238971, 0.0233403, 0.0217343, 0.020125, 0.0192028, 0.0247948, 0.0277327, 0.0220526, 0.0201658, 0.0177814, 0.0186402, 0.0168321, 0.0176721, 0.0095397, 0.026374
0.0737531, 0.0734921, 0.0619557, 0.048221, 0.034077, 0.0212029, 0.0100717, 0.000947598, -0.00673082, -0.0135006, -0.0190645, -0.0237925, -0.0309845, -0.039257, -0.043885, -0.0440376, -0.0358114, -0.0227583, -0.00768974, -0.00602253
0.00602253, 0.0107055, 0.00352458, 0.00242978, 0.0010761, 0.00254747, 0.00341711, 0.00489949, 0.00569786, 0.00619939, 0.00787125, 0.00887264, 0.00762472, 0.00453013, 0.00121204, -0.0100088, -0.019756, -0.0432081, -0.0564096, -0.0737531
0.390913, 0.366242, 0.366824, 0.367888, 0.3666, 0.363179, 0.358513, 0.352032, 0.345608, 0.338448, 0.345529, 0.351454, 0.344443, 0.336493, 0.32729, 0.317181, 0.307148, 0.295919, 0.288238, 0.282373
0.282373, 0.293765, 0.314848, 0.342584, 0.367237, 0.394727, 0.422404, 0.449355, 0.477927, 0.501368, 0.534536, 0.541767, 0.536244, 0.522208, 0.511508, 0.492873, 0.478897, 0.451725, 0.433695, 0.390913
