39.885, 81.5095, 41.1768, 45.425, 37.6859, 38.9227, 39.7298, 41.6885, 48.9455, 48.7006, 45.4362, 46.012, 38.8159, 40.1645, 39.9994, 36.3564, 40.168, 28.2699, 50.9048, 23.2799
-23.2799, 10.0211, -14.3713, 3.05131, 0.16381, 3.3523, 2.41688, -0.314191, -0.691017, -18.6974, -20.3449, 6.40501, -1.04753, 1.58297, 2.29661, 0.0825117, 6.57911, -5.0627, 22.7092, -39.885
6.77746, 10.6731, 6.91695, 5.64666, 1.40235, 4.3976, 4.03515, 0.464181, 1.59768, 2.97669, 2.71968, -1.30376, -2.5085, -2.41299, -2.72003, -3.04326, -1.76748, 0.65599, 4.51933, 4.15329
-4.15329, 2.08907, -3.08411, 1.51618, -1.04928, 0.449575, -0.10369, -0.0503581, 2.07777, -3.94836, -1.75117, 4.23588, -0.815784, 0.714516, 1.09095, -0.797224, 2.95966, -3.37866, 6.28355, -6.77746
-7.59805, -18.9005, -14.8075, -16.5753, -14.4572, -13.7525, -13.1561, -11.2647, -11.0934, -4.74602, -15.4646, -28.1104, -21.4096, -20.2262, -16.5542, -13.444, -10.657, -6.76909, -1.84973, 3.43918
3.43918, 0.908211, 2.28007, 0.342902, 1.26369, -0.0240102, -0.599228, 0.176315, -3.79199, 3.82203, 4.42638, 9.28045, 9.34742, 8.44073, 4.36682, 3.61053, -0.852863, -2.69656, -3.8479, -7.59805
38.0831, 32.67, 32.8515, 28.3935, 31.4751, 31.7598, 32.8057, 35.3471, 34.2581, 37.1284, 29.6973, 27.8948, 37.5725, 36.8801, 38.9628, 40.4945, 39.7893, 44.3355, 40.986, 34.8475
-11.4462, 2.33723, -6.54663, 1.21594, -4.88331, -1.61811, -3.98244, -4.16164, -3.51548, -0.428061, 17.9198, -4.5147, 7.79008, -3.10576, 3.60231, -6.01112, 2.38513, -10.5223, 5.34248, -6.49101
23.7205, 27.3182, 14.3739, 20.4266, 20.0462, 19.9293, 19.7812, 19.8349, 19.3428, 18.1056, 16.3263, 10.0968, 10.1276, 10.9625, 12.5138, 14.3167, 15.5244, 18.609, 12.4568, 8.49016
-0.00464315, -0.175965, -0.0427855, -0.0718203, -0.0893259, -0.080599, -0.101764, -0.106299, -0.121487, -0.0249674, 0.195623, -0.0360455, 0.073629, -0.0401145, -0.0162306, -0.100233, -0.084738, -0.149914, -0.172781, -0.200582
