0, -9.67149e-05, -0.00174671, -0.00483944, -0.00823191, -0.0108095, -0.0139679, -0.0159593, -0.0181186, -0.0146862, -0.00450887, -0.00651672, -0.00860283, -0.00437111, 0.0024321, 0.0122614, 0.0156791, 0.0162249, 0.00522731, -0.00182044, 0.000160353
-0.0275203, 0.0130314, -0.203214, -0.0827761, -0.10552, -0.041683, -0.0674449, -0.0445834, -0.179789, -0.0587349, 0.25976, 0.0258128, -0.117472, 0.00323416, 0.000412699, 0.0727712, 0.0587819, 0.225075, 0.109355, 0.342272, -0.0446538
-0.336564, 0.0773374, 0.0367655, 0.0540089, 0.0303739, 0.0190845, 0.00246129, -0.00397691, -0.00958588, -0.0136077, -0.00929817, 0.0298164, 0.0181792, -0.0177422, -0.0249348, -0.0450979, -0.0547049, -0.109078, 0.0308132, 0.125058, 0.334721
0.00314333, -0.11456, -0.285689, -0.364828, -0.376325, -0.372626, -0.374218, -0.35548, -0.318147, -0.242777, -0.127112, -0.105849, -0.111773, -0.0662446, 0.034874, 0.173729, 0.248353, 0.265459, 0.0982142, -0.0356389, 0.00313924
0.623035, 0.60819, 0.58353, 0.571306, 0.563349, 0.557914, 0.554687, 0.552989, 0.551685, 0.556789, 0.575212, 0.577388, 0.573048, 0.573688, 0.569569, 0.570245, 0.572844, 0.584506, 0.597805, 0.611417, 0.623035
0.203581, 0.155139, 0.113258, 0.101594, 0.0758274, 0.055149, 0.0289385, 0.00771792, -0.0224432, -0.0211098, 0, -0.0438686, -0.0866997, -0.100804, -0.123475, -0.141007, -0.166797, -0.180938, -0.208722, -0.182932, -0.203581
-0.155632, -0.0146521, 0.0397091, 0.0337753, 0.0313222, 0.0260929, 0.0244827, 0.0206972, 0.0213893, 0.0028241, -0.0105188, -0.00745727, -0.00591689, -0.00771817, -0.0127675, -0.0158636, -0.0171347, -0.0255729, -0.0878024, -0.240506, -0.155632
-0.241108, -0.212579, 0.233553, -0.000949297, 0.063398, -0.0457046, 0.0280503, 0.00377778, 0.304676, 0.0685771, -0.577622, -0.0672676, 0.255964, 0.029461, 0.0636033, -0.0552536, 0.000648203, -0.32309, -0.072618, -0.56661, 0.258104
-0.258104, -0.171065, 0.287774, -0.0493786, 0.0788401, 0.0185635, 0.169063, 0.161469, 0.489794, -0.0327494, -1.08417, -0.326731, 0.279647, 0.0535641, 0.096508, -0.0504967, 0.0319046, -0.255987, 0.0829132, -0.810778, 0.241108
-0.00150246, 0.225243, 0.56886, 0.726181, 0.750345, 0.74325, 0.747751, 0.710882, 0.638082, 0.486618, 0.252482, 0.209886, 0.224418, 0.134125, -0.0678194, -0.345449, -0.49409, -0.52613, -0.197377, 0.0657085, -0.088408
0.088408, 0.259271, 0.268735, 0.0994266, 0.108007, 0.0368694, 0.131195, 0.0778641, 0.244183, -0.0773384, -0.728646, -0.0597489, 0.375384, 0.262783, 0.468585, 0.324106, 0.60154, 0.288485, 1.09902, 1.5567, 0.00150246
-0.242254, -0.106762, -0.208176, -0.29836, -0.342121, -0.422633, -0.453921, -0.496127, -0.433282, -0.494605, -0.679326, -0.474902, -0.430134, -0.588545, -0.582879, -0.647382, -0.656386, -0.871985, -0.42928, -0.0534206, 0.497131
0.497131, 1.79498, 1.67909, 1.9563, 1.70267, 1.73415, 1.50904, 1.54367, 1.29712, 1.13568, 0.232917, -0.406303, -0.351291, -0.399533, -0.442475, -0.501421, -0.753634, -0.973895, -1.43285, -2.54603, -0.242254
