1, 0.999991, 0.999994, 0.999986, 0.999968, 0.999956, 0.999945, 0.999936, 0.999926, 0.999903, 0.999923, 0.999921, 0.999918, 0.999914, 0.999922, 0.999929, 0.999958, 0.999977, 0.999992, 0.999994
0, 0.00309157, -0.00242192, -0.00517013, -0.00794958, -0.00920573, -0.0100517, -0.010431, -0.0106602, -0.0117451, -0.0119927, -0.0113716, -0.0114348, -0.0118891, -0.0113559, -0.010682, -0.00785642, -0.00499696, 0.00185213, 0
0, -0.00283215, -0.00211831, -0.000742152, -0.000506912, -0.000787552, -0.00177274, -0.00355105, -0.00524843, -0.00703349, -0.00174261, 0.00451129, 0.00483154, 0.00397449, 0.00269035, 0.00103893, -0.000284564, -0.00182798, -0.00186385, 0
0, -4.78746e-05, 0.000932858, 0.000980886, 0.0011851, 0.0016227, 0.00227343, 0.00259031, 0.00263988, 0.00254113, 0.00255808, 0.00291869, 0.00300859, 0.00393294, 0.00452796, 0.00510513, 0.00465207, 0.00409814, 0.00288942, 0.00349966
0, 0.0107809, 0.0212135, 0.0311879, 0.040799, 0.0500867, 0.059139, 0.0679973, 0.0767639, 0.0855212, 0.0946815, 0.104115, 0.113114, 0.122018, 0.130845, 0.139797, 0.148905, 0.158348, 0.168166, 0.178709
0, 0.00407738, 0.00711948, 0.00991776, 0.0122429, 0.0141789, 0.0156493, 0.0166643, 0.0172266, 0.0173405, 0.0173035, 0.0172715, 0.016837, 0.0159401, 0.0146031, 0.0127744, 0.0105617, 0.00785305, 0.00487846, 0.000625427
1.12164, 1.12208, 1.12238, 1.1226, 1.12286, 1.12302, 1.12315, 1.12323, 1.12325, 1.12325, 1.12306, 1.12305, 1.12273, 1.12247, 1.12205, 1.12166, 1.12111, 1.12055, 1.12001, 1.12036
-0.0271476, -0.036991, -0.0286516, -0.0256732, -0.022211, -0.021431, -0.0210504, -0.0212416, -0.0213526, -0.0193692, -0.0187972, -0.019901, -0.0194253, -0.0176939, -0.0175863, -0.0173271, -0.0211079, -0.0245155, -0.0356521, -0.0280818
0.0280818, 0.0154112, 0.0227214, 0.0230782, 0.0246634, 0.0243636, 0.0251515, 0.0267789, 0.0295698, 0.0347294, 0.035029, 0.0290281, 0.0244545, 0.0224372, 0.0203325, 0.0206021, 0.0183137, 0.0184791, 0.0107757, 0.0271476
-0.00406546, -0.00405117, -0.00627403, -0.00664613, -0.00722731, -0.00821417, -0.0095503, -0.0101384, -0.0101674, -0.009881, -0.0102446, -0.0113524, -0.0115225, -0.0132451, -0.0142654, -0.0151988, -0.0140756, -0.0127011, -0.0100737, -0.0111322
0.0111322, 0.0113697, 0.0095825, 0.00845758, 0.00861275, 0.0100277, 0.0124711, 0.0164486, 0.0207909, 0.0266205, 0.0249097, 0.0154996, 0.0144412, 0.0119029, 0.0121426, 0.00963157, 0.00909729, 0.00449227, 0.00467719, 0.00406546
0.394693, 0.380925, 0.381162, 0.380129, 0.376771, 0.371384, 0.364376, 0.355532, 0.346658, 0.338115, 0.342041, 0.346212, 0.34084, 0.333442, 0.32472, 0.314794, 0.303807, 0.291823, 0.279061, 0.273347
0.273347, 0.289836, 0.311853, 0.345616, 0.374865, 0.407507, 0.437738, 0.466558, 0.494756, 0.515914, 0.542588, 0.542733, 0.53221, 0.514763, 0.501864, 0.483322, 0.469817, 0.446326, 0.430257, 0.394693
-0.633312, -0.640373, -0.658612, -0.670985, -0.682908, -0.692329, -0.701045, -0.709334, -0.717158, -0.726085, -0.729777, -0.730178, -0.736701, -0.743788, -0.750109, -0.755908, -0.758937, -0.761665, -0.75715, -0.759196
-0.682101, -0.736733, -0.780506, -0.836898, -0.886127, -0.940021, -0.990661, -1.04114, -1.09061, -1.13071, -1.15178, -1.12097, -1.08889, -1.04395, -1.00416, -0.95533, -0.914564, -0.861983, -0.822688, -0.75564
0.853995, 0.861155, 0.879635, 0.892162, 0.904226, 0.913754, 0.922565, 0.930941, 0.938845, 0.947861, 0.951588, 0.951993, 0.958578, 0.965731, 0.972108, 0.977958, 0.981013, 0.983764, 0.979211, 0.981275
0.903409, 0.95861, 1.00276, 1.05956, 1.10909, 1.16326, 1.21411, 1.26478, 1.31441, 1.35461, 1.37574, 1.34485, 1.31269, 1.2676, 1.22767, 1.17863, 1.13767, 1.0848, 1.04525, 0.977688
-1.41384, -1.40584, -1.40497, -1.40135, -1.39769, -1.393, -1.38811, -1.38293, -1.37754, -1.37264, -1.36603, -1.35773, -1.35178, -1.3462, -1.34013, -1.33357, -1.32523, -1.31631, -1.30353, -1.29409
-1.29332, -1.32303, -1.34871, -1.38242, -1.41218, -1.44387, -1.47306, -1.50126, -1.52862, -1.55028, -1.56865, -1.56445, -1.55169, -1.53309, -1.51579, -1.49474, -1.47625, -1.4519, -1.43374, -1.41521
-0.00106518, -0.0377213, -0.529227, -0.206655, -0.216619, -0.0790994, -0.0648456, -0.00961271, -0.0684768, -0.0872612, 0.0354972, 0.0422053, -0.0496131, 0.0100701, 0.0369641, 0.189719, 0.207654, 0.601455, 0.160836, 0.169532
