53.6981, 87.3824, 37.0824, 47.8928, 38.7835, 41.1647, 42.8151, 44.4689, 53.8925, 44.9896, 37.3669, 42.2895, 35.5786, 44.4779, 45.0411, 42.3394, 41.9805, 24.4644, 25.2184, 5.25494
-5.25494, 8.83028, -15.8706, 5.29997, -1.04386, 1.90589, 0.749386, -3.24292, -0.644864, -29.6649, -14.9456, 21.3081, -3.09496, -0.744471, -3.48338, -3.35315, 4.68751, 1.61433, 17.7996, -53.6981
11.214, 25.3845, 8.39562, 10.1451, 4.71717, 4.46733, 4.07634, 0.443574, 0.0665859, -1.59096, -3.3967, 2.36358, -2.84234, -5.6282, -7.96671, -9.97107, -8.72805, -1.90512, 13.8505, 4.79518
-4.79518, 1.63815, -3.86721, 1.23493, -1.65093, 0.273273, 0.232382, -0.850578, 3.0794, -4.41589, 1.85328, 2.87086, -0.862495, 0.426423, 2.51072, -1.16639, 5.30376, -5.03373, 6.23635, -11.214
5.28945, -8.13436, -15.0372, -10.0931, -9.74753, -9.46312, -10.0992, -9.67978, -10.813, -8.91938, -17.1587, -24.3703, -21.2065, -19.6282, -17.6076, -15.264, -13.4301, -8.698, -6.36847, -11.4203
-11.4203, -17.2939, 1.15717, -5.77338, -4.3501, -4.14323, -3.17581, -1.63033, -2.16455, 3.91295, 5.64335, 11.5589, 8.9822, 10.0335, 6.32537, 6.81028, 2.14349, -0.546996, 7.31116, 5.28945
46.4295, 34.0952, 20.8462, 22.4371, 22.9532, 23.4089, 24.1189, 26.7921, 25.2726, 25.7406, 20.355, 22.9421, 29.9443, 31.7087, 34.6283, 36.5976, 35.917, 41.1982, 18.1511, 4.24982
-21.5717, -5.81037, -8.16365, -1.09238, -8.77125, -3.41663, -5.66389, -4.9731, -2.43328, 0.553344, 18.4839, -3.01825, 7.38003, -1.40965, 4.19302, -3.52691, 3.73258, -8.00675, 16.0156, 4.89564
37.2654, 23.0668, 11.9442, 19.2454, 21.7683, 21.5237, 21.2315, 21.4087, 20.9276, 15.9613, 14.0221, 14.4249, 12.5236, 8.15452, 8.25802, 9.45239, 9.88216, 13.1093, -3.83798, -1.47511
-0.333592, -0.400391, -0.0476279, -0.148345, -0.163803, -0.131326, -0.138577, -0.13297, -0.106339, 0.00358966, 0.229128, -0.0489613, 0.0678974, -0.0387277, -0.00905152, -0.0901628, -0.065581, -0.143653, 0.0790653, 0.0202829
