0, -0.00065492, -0.00204018, -0.00481393, -0.00810343, -0.009888, -0.0116144, -0.0115326, -0.0118721, -0.00968828, -0.00761658, -0.00900364, -0.0124972, -0.0108291, -0.00440221, 0.00805923, 0.0184448, 0.0247387, 0.0123373, -0.00133607, -0.000544061
0.0289546, -0.0259339, -0.274855, -0.0666587, -0.0837117, -0.0399822, -0.0431703, -0.0360394, -0.0024013, -0.0570658, -0.150417, 0.0323066, 0.100856, 0.0717628, 0.0798686, 0.121593, 0.106317, 0.264566, -0.0159354, 0.0563951, 0.0487627
-0.424908, -0.120055, 0.104216, 0.07117, 0.0130007, -0.00720919, -0.0594222, -0.0618647, -0.119635, 0.0722646, 0.353805, 0.123759, -0.0868676, -0.0751795, -0.102043, -0.0624243, -0.070157, 0.0400553, 0.0604808, 0.411137, 0.423093
0.0116522, 0.118958, 0.337367, 0.363482, 0.362323, 0.339212, 0.313826, 0.264055, 0.238671, 0.189379, 0.121504, 0.159223, 0.227972, 0.177903, 0.073812, -0.106868, -0.285186, -0.424899, -0.251523, 0.0285836, 0.0116395
0.500296, 0.490157, 0.477466, 0.456141, 0.441076, 0.428677, 0.419868, 0.414773, 0.412271, 0.421365, 0.441235, 0.433621, 0.421236, 0.421588, 0.422995, 0.427807, 0.43617, 0.447015, 0.463107, 0.50174, 0.500296
0.207945, 0.199559, 0.160265, 0.152708, 0.129779, 0.112386, 0.0921087, 0.0717377, 0.0526451, 0.0241988, 0, -0.000684811, -0.016618, -0.0422653, -0.0650967, -0.0851894, -0.10755, -0.116268, -0.170165, -0.216639, -0.207945
0.179196, 0.0492582, -0.000220647, -0.00966527, -0.00631889, -0.00924071, -0.0102128, -0.0144585, -0.0147397, -0.0183492, -0.0145342, -0.0240365, -0.0372973, -0.0397806, -0.0422074, -0.0478248, -0.0538588, -0.0576932, 0.0111155, 0.176929, 0.179196
-0.12528, -0.0590654, 0.445926, 0.046487, 0.110381, 0.0397044, 0.0674101, 0.0663911, 0.0181993, 0.134258, 0.322544, -0.0212959, -0.126075, -0.0513936, -0.0568613, -0.140524, -0.103572, -0.426309, 0.197049, 0.0949953, 0.0904249
-0.0904249, -0.09234, 0.580831, 0.0878107, 0.104727, -0.0403737, -0.0662402, -0.0954048, -0.14639, 0.090813, 0.360738, -0.102676, -0.225435, -0.0897588, -0.0176641, -0.0380729, 0.0727427, -0.344002, 0.335331, 0.3161, 0.12528
-0.00435569, -0.232271, -0.684941, -0.732792, -0.726946, -0.679141, -0.625371, -0.525612, -0.4714, -0.383604, -0.259599, -0.322534, -0.451076, -0.35091, -0.141037, 0.219589, 0.577179, 0.853943, 0.503605, -0.0646626, -0.0345412
0.0345412, -0.06662, -0.34797, -0.037946, -0.0306013, 0.0722, 0.0590691, 0.0699167, 0.004459, 0.0963869, 0.250876, 0.0200283, -0.176729, -0.164984, -0.452777, -0.574971, -0.983837, -1.11377, -0.916058, -0.20202, 0.00435569
-1.57673, -0.596257, 0.174244, -0.0267025, -0.128649, -0.196492, -0.290495, -0.29897, -0.440446, -0.0520875, 0.501553, -0.0440715, -0.437406, -0.39945, -0.477469, -0.473931, -0.516695, -0.481151, -0.379863, -0.166964, -0.154724
-0.154724, 0.84082, 1.11547, 1.204, 1.15475, 1.3268, 1.24138, 1.37182, 1.13469, 1.47142, 1.18917, 0.0282351, -0.470927, -0.52482, -0.681405, -0.687132, -0.986791, -0.880805, -1.43519, -1.7239, -1.57673
0.23795, -0.303876, -0.726364, -0.425466, -0.443325, -0.385809, -0.416958, -0.421002, -0.400995, -0.362015, -0.279474, -0.204129, -0.297487, -0.333539, -0.345163, -0.282668, -0.324004, -0.0340336, -0.0211506, 1.1673, 1.18117
-2.79719, -2.76309, -2.17658, -2.26054, -2.07662, -2.14498, -1.96651, -1.98411, -1.70171, -1.32277, 0.589648, 1.81291, 1.976, 2.22669, 2.31318, 2.29162, 2.43931, 2.19646, 2.24184, 2.79517, 2.44464
-0.240647, 0.307369, 0.734216, 0.429884, 0.447756, 0.389545, 0.420866, 0.424822, 0.404516, 0.365102, 0.281798, 0.205797, 0.299875, 0.336149, 0.347801, 0.284773, 0.326372, 0.0342774, 0.0213034, -1.17587, -1.17962
2.82121, 2.78185, 2.18925, 2.27173, 2.08559, 2.153, 1.97296, 1.98982, 1.70603, 1.32581, -0.590942, -1.81735, -1.98142, -2.2338, -2.32164, -2.3015, -2.45141, -2.20952, -2.257, -2.81848, -0.456964
0.738588, 0.355675, 0.0170038, 0.150398, 0.135988, 0.162843, 0.153943, 0.160176, 0.185497, 0.189529, 0.214303, 0.280691, 0.241807, 0.233631, 0.261766, 0.339705, 0.377004, 0.551979, 0.515718, 0.991699, 1.00376
-2.28477, -1.58615, -1.25989, -1.17964, -1.14858, -1.18809, -1.10529, -1.14388, -0.971338, -0.980147, -0.318563, 0.478656, 0.748577, 0.889124, 0.880411, 0.914744, 0.926706, 0.863774, 0.582178, 0.683644, 0.44999
91.5687, -102.964, 55.6652, -16.197, 13.2225, -4.86997, 4.65437, -3.3359, 10.3397, -22.6972, 2.40455, 34.8818, -19.5761, 13.7547, -11.7193, 19.0709, -21.6195, 50.6326, -104.063, 114.012, 71.055
20.9901, 37.6451, 4.87418, -10.6405, -0.483304, -3.22901, -6.81817, 6.19268, -16.9273, 52.5633, 0.26329, -41.8976, 2.59798, -0.715349, -4.72386, 12.4667, -14.6393, 36.6273, -34.5902, 102.831, -25.6692
-22.425, 41.2856, 0.399666, 4.73548, -4.88243, 0.50788, -5.24532, -4.19239, -0.535544, -9.13331, -4.67875, 12.3707, 1.15443, -10.6594, -9.10221, -25.4423, -8.42126, -18.2791, 51.0361, 1.90762, -154.027
-1.13235, 0.110988, -1.32925, -0.671419, -0.768574, -0.407167, -0.433454, -0.0480892, -0.201077, 1.08214, 0.776022, -1.49937, 0.335881, -0.308444, 0.445483, -0.00593668, 0.803777, 0.200145, 1.3173, 2.37396, 17.7876
3.84992, -4.67033, 0.940595, -1.65453, -0.52493, -1.128, -0.799183, -1.13796, -0.67584, -2.02679, -0.278835, 0.201959, -1.70225, -0.746391, -1.42233, -0.486347, -1.65499, 0.855453, -5.97662, 1.534, 3.22364
-8.92364, -3.31323, -1.45678, 0.582229, -0.277368, 0.0115053, -0.108418, -0.291631, 0.269477, -0.61143, 0.984655, -1.86561, 0.582007, -0.799452, 0.557921, -1.06399, 0.467083, -0.761454, 7.23261, 8.65758, 7.89096
-97.6536, 104.3, -56.6736, 18.8074, -12.8114, 6.15693, -3.5847, 3.60579, -8.32106, 19.6955, -2.07086, -30.7005, 20.8466, -13.5979, 12.9586, -20.7563, 24.1538, -54.9473, 113.996, -123.398, -55.074
-128.979, 129.609, -65.9048, 19.3901, -18.0217, 4.39272, -6.86902, 4.13516, -8.92364, 31.3586, -5.52436, -38.1753, 26.2093, -12.889, 19.6789, -21.461, 31.6955, -70.6474, 133.613, -132.32, -139.265
21.9674, -43.4787, 0.147638, -4.47537, 4.9916, -0.404343, 5.53152, 3.93213, 1.29971, 6.88375, 4.95252, -11.0088, -1.12604, 10.6819, 9.2, 25.2389, 8.58808, 18.0154, -50.9118, -3.16021, 227.638
