0, -0.00126326, -0.00177243, -0.00529265, -0.00924648, -0.010707, -0.0123853, -0.0127214, -0.0135485, -0.0106567, -0.00846303, -0.00751792, -0.00944012, -0.00941252, -0.00346785, 0.00829194, 0.0196381, 0.0255346, 0.0125114, -0.00178182, -0.000638878
0.0334276, -0.0183409, -0.257641, -0.067355, -0.0927688, -0.0507665, -0.0509411, -0.0382915, -0.00219869, -0.0641542, -0.153306, 0.0389428, 0.109722, 0.0801519, 0.0857495, 0.12278, 0.10608, 0.268253, -0.0315941, 0.0715628, 0.0596004
-0.5662, -0.16153, 0.102555, 0.0583366, 0.0352726, 0.0100444, -0.038936, -0.0406095, -0.108293, 0.126003, 0.439102, 0.131445, -0.124163, -0.10626, -0.129811, -0.093363, -0.0933509, 0.0182288, 0.065565, 0.545407, 0.564046
0.013802, 0.112331, 0.354648, 0.397994, 0.398295, 0.346644, 0.317806, 0.279949, 0.260913, 0.204455, 0.121507, 0.122986, 0.180953, 0.158023, 0.0610212, -0.111005, -0.305031, -0.443973, -0.253653, 0.0384524, 0.0137873
0.504582, 0.502351, 0.4921, 0.470694, 0.457091, 0.443643, 0.433222, 0.425116, 0.418417, 0.424998, 0.441296, 0.425788, 0.407499, 0.40539, 0.405849, 0.412062, 0.421967, 0.434703, 0.452909, 0.507094, 0.504582
0.205086, 0.198995, 0.160595, 0.151533, 0.127553, 0.110617, 0.0904304, 0.0699214, 0.0505567, 0.0220464, 0, 0.000168845, -0.0168439, -0.0427908, -0.065304, -0.0848417, -0.106416, -0.111599, -0.165756, -0.215869, -0.205086
0.158213, 0.0186662, -0.0297862, -0.0375228, -0.0315255, -0.0358118, -0.0361127, -0.0394529, -0.0400061, -0.0447802, -0.0476253, -0.0641907, -0.0780462, -0.0794528, -0.0820205, -0.0840581, -0.0880339, -0.100016, -0.0374035, 0.154971, 0.158213
-0.110376, -0.0680847, 0.411442, 0.0514515, 0.128817, 0.0603194, 0.0815202, 0.0708455, 0.0188356, 0.147618, 0.325355, -0.0401233, -0.149485, -0.0717783, -0.0727572, -0.146458, -0.108525, -0.440961, 0.220612, 0.0541733, 0.0529387
-0.0529387, -0.0882119, 0.533283, 0.0656893, 0.105519, -0.042776, -0.0664144, -0.0932762, -0.134725, 0.119302, 0.363837, -0.11509, -0.232699, -0.0983783, -0.0298401, -0.038896, 0.0727276, -0.365221, 0.344317, 0.345248, 0.110376
0.0140573, -0.201297, -0.710482, -0.792906, -0.79475, -0.690853, -0.632302, -0.558082, -0.517922, -0.419941, -0.266908, -0.255118, -0.36299, -0.319461, -0.125062, 0.218264, 0.60689, 0.883025, 0.488768, -0.115856, -0.0702157
0.0702157, -0.0352868, -0.333417, 0.00783256, -0.0380105, 0.0808523, 0.0380186, 0.0781858, 0.0103443, 0.0497304, 0.138215, -0.0250872, -0.190661, -0.197646, -0.436422, -0.588562, -0.900086, -1.14362, -0.876004, -0.379077, -0.0140573
-1.69179, -0.42445, 0.440946, 0.167661, 0.115195, 0.0272705, -0.0697062, -0.0889297, -0.25299, 0.210169, 0.82139, 0.145162, -0.320341, -0.270688, -0.33974, -0.352845, -0.386968, -0.348913, -0.168886, 0.110669, 0.135901
0.135901, 1.11339, 1.29205, 1.19371, 1.07878, 1.12913, 0.965497, 1.04189, 0.765709, 1.20413, 0.996375, -0.283073, -0.780651, -0.793666, -0.887914, -0.92681, -1.21794, -1.24213, -1.83946, -1.87045, -1.69179
-0.12351, -0.844556, -1.28887, -0.876018, -0.839264, -0.771563, -0.780091, -0.747863, -0.7142, -0.635254, -0.529948, -0.538235, -0.677902, -0.692767, -0.702104, -0.617859, -0.652213, -0.368989, -0.392869, 1.18777, 1.20327
-2.91375, -2.62118, -2.04407, -2.17622, -2.01062, -2.09222, -1.92314, -1.94542, -1.66134, -1.20285, 0.921229, 2.26707, 2.38959, 2.65594, 2.67965, 2.66712, 2.76805, 2.64752, 2.76214, 3.33508, 2.98185
0.12748, 0.870698, 1.32266, 0.896452, 0.856978, 0.786532, 0.794036, 0.76025, 0.725212, 0.64444, 0.537208, 0.545275, 0.686304, 0.700842, 0.709831, 0.624278, 0.658676, 0.37247, 0.396509, -1.19875, -1.20403
2.94328, 2.64204, 2.05806, 2.18891, 2.02086, 2.10147, 1.93061, 1.95208, 1.66637, 1.20617, -0.923698, -2.27402, -2.39799, -2.66712, -2.69294, -2.68323, -2.78799, -2.67141, -2.79237, -3.38393, -0.569601
0.563058, 0.0785424, -0.279946, -0.0875086, -0.0778549, -0.0369006, -0.0348802, -0.0158731, 0.0127191, 0.0295646, 0.0618063, 0.102441, 0.0452496, 0.0372306, 0.0632239, 0.152396, 0.197552, 0.373428, 0.313298, 0.983636, 1.0017
-4.3245, -1.77282, -0.967491, -0.87431, -0.975009, -0.943287, -0.884968, -0.874714, -0.738198, -0.684491, -0.16029, 0.748601, 1.07903, 1.18997, 1.17408, 1.25574, 1.28467, 1.55209, 0.452626, 1.11197, 0.421363
86.1407, -97.4339, 52.3981, -16.7454, 12.2553, -4.1737, 4.54552, -2.15199, 9.77575, -24.1085, 4.36662, 35.5382, -19.1614, 13.126, -11.5924, 18.0405, -20.833, 50.5673, -107.942, 122.758, 103.81
21.9636, 55.0458, -4.64573, -3.42088, -0.994617, -3.74959, -5.66428, 5.28135, -17.8572, 61.4538, -2.74001, -53.508, 5.63306, -2.44369, -2.42829, 9.5922, -10.3568, 32.6698, -25.6434, 118.797, 17.3524
