1, 0.999933, 0.999923, 0.999871, 0.999721, 0.999487, 0.9992, 0.998883, 0.998556, 0.99823, 0.998049, 0.997818, 0.997647, 0.997395, 0.997234, 0.997267, 0.997606, 0.998109, 0.998658, 0.998765, 0.998765
0, 0.0027792, 0.000313351, -0.00117279, -0.00300499, -0.00453707, -0.00607739, -0.00728393, -0.00817854, -0.00797522, -0.0123378, -0.015656, -0.0121367, -0.0100662, -0.00732121, -0.00571298, -0.00233376, -0.000234718, 0.00559192, 0, 0
0, -0.0111929, -0.0110453, -0.00882528, -0.00724101, -0.0068319, -0.00736613, -0.00916684, -0.0110527, -0.0132697, -0.00288098, 0.00790829, 0.00636986, 0.00329402, -0.000435318, -0.00422874, -0.0067736, -0.00891254, -0.0064311, 0, 0
0, 0.000107385, 0.00565214, 0.0133323, 0.0222926, 0.0309438, 0.0388351, 0.0457767, 0.0519259, 0.0574206, 0.0611438, 0.0636588, 0.0671826, 0.0713465, 0.0739655, 0.0735388, 0.068778, 0.0608259, 0.0510911, 0.0496848, 0.0496848
0, 0.0141396, 0.0284391, 0.0423258, 0.0557703, 0.068734, 0.0813212, 0.0935581, 0.105543, 0.117352, 0.12956, 0.141756, 0.153106, 0.164243, 0.175253, 0.186399, 0.197691, 0.209341, 0.221423, 0.234604, 0.234604
0, 0.00464181, 0.00863455, 0.0124013, 0.0156928, 0.0185951, 0.0211109, 0.0232338, 0.0249199, 0.0261651, 0.0264778, 0.0264408, 0.0264351, 0.0258199, 0.0247484, 0.0231615, 0.0212503, 0.0188827, 0.0162903, 0.0116707, 0.0116707
1.11136, 1.11394, 1.11421, 1.11319, 1.11232, 1.11141, 1.11046, 1.10944, 1.10834, 1.10719, 1.10603, 1.10493, 1.10328, 1.10163, 1.09981, 1.098, 1.09598, 1.09385, 1.09206, 1.09381, 1.09381
-0.0223956, -0.0284623, -0.0255669, -0.0247329, -0.0225447, -0.0204149, -0.0178472, -0.0155404, -0.0135639, -0.0134445, -0.00452975, 0.00262951, -0.00288672, -0.00483434, -0.00790099, -0.00853104, -0.012828, -0.0143347, -0.0235062, -0.00777062, -0.00777062
0.00777062, 0.00418451, 0.0138821, 0.0190269, 0.0230297, 0.0238636, 0.0223464, 0.0185643, 0.0138341, 0.00830034, 0.0182751, 0.0278003, 0.021357, 0.0190973, 0.0157206, 0.0157893, 0.0122361, 0.0118272, 0.000762739, 0.0223956, 0.0223956
0.102408, 0.103086, 0.0921795, 0.0768793, 0.0589815, 0.0417265, 0.0259988, 0.0121948, -6.51028e-05, -0.0110266, -0.0190966, -0.0245908, -0.0317755, -0.0402317, -0.0455993, -0.0448864, -0.0354903, -0.0197517, -0.000545252, 0.00147292, 0.00147292
-0.00147292, 0.00612564, -0.00345541, -0.00471923, -0.00709036, -0.00561515, -0.00484045, -0.00407864, -0.00415071, -0.00557114, -0.00271927, 0.00363205, 0.000833047, -0.00163032, -0.00822412, -0.0208938, -0.036133, -0.0632162, -0.0848819, -0.102408, -0.102408
0.298065, 0.269766, 0.275824, 0.287725, 0.296295, 0.301281, 0.303732, 0.302887, 0.300933, 0.296573, 0.317433, 0.336927, 0.330294, 0.322175, 0.312079, 0.301729, 0.291, 0.280837, 0.273503, 0.273786, 0.273786
0.273786, 0.294517, 0.323573, 0.351676, 0.372253, 0.391171, 0.407239, 0.420455, 0.433785, 0.442579, 0.473963, 0.48621, 0.478711, 0.464087, 0.45351, 0.434083, 0.417881, 0.384715, 0.357286, 0.298065, 0.298065
-0.300206, -0.324065, -0.365009, -0.405621, -0.440122, -0.4714, -0.501049, -0.529205, -0.555263, -0.578023, -0.596361, -0.610848, -0.626649, -0.64494, -0.662777, -0.681726, -0.697407, -0.714355, -0.719246, -0.71727, -0.71727
-0.772029, -0.846849, -0.890111, -0.931253, -0.967454, -1.00649, -1.04389, -1.08031, -1.11464, -1.13968, -1.1395, -1.09087, -1.04811, -0.989924, -0.938775, -0.876182, -0.824129, -0.758129, -0.708361, -0.623924, -0.623924
0.504261, 0.5317, 0.576709, 0.619967, 0.656101, 0.688544, 0.719097, 0.747976, 0.774609, 0.797812, 0.816472, 0.831196, 0.847236, 0.865784, 0.883854, 0.903031, 0.918887, 0.936014, 0.940955, 0.938958, 0.938958
0.994215, 1.06958, 1.11309, 1.15445, 1.19081, 1.23, 1.26754, 1.30407, 1.33851, 1.36361, 1.36343, 1.31467, 1.27177, 1.21337, 1.162, 1.09908, 1.04671, 0.980198, 0.929958, 0.844471, 0.844471
-1.47973, -1.47722, -1.48714, -1.49746, -1.50482, -1.51047, -1.51516, -1.51886, -1.52144, -1.52221, -1.52227, -1.52009, -1.51729, -1.5159, -1.51387, -1.51144, -1.50621, -1.50046, -1.48852, -1.47534, -1.47534
