50.6686, 87.1255, 43.0716, 46.0012, 38.0392, 39.6619, 41.5798, 43.4309, 53.9469, 47.1258, 41.555, 44.4657, 35.8397, 42.9732, 43.1825, 40.0255, 41.5633, 25.8378, 31.9861, 10.0963
-10.0963, 9.63553, -16.3324, 3.09466, 0.200416, 2.92229, 1.76144, -2.74409, -0.676615, -28.9095, -16.0837, 18.7787, -3.0158, 0.168051, -1.641, -2.54183, 5.47008, -0.594421, 17.9973, -50.6686
9.36431, 20.9619, 10.7018, 5.55472, 4.55017, 3.9564, 1.592, -0.161123, -0.555131, -1.06908, -2.8402, 2.25975, -2.44394, -5.11551, -7.66945, -9.3436, -8.04353, -0.695348, 14.9658, 4.91031
-4.91031, 2.35458, -4.53772, 1.96426, -2.02024, 0.77073, -0.00777689, 0.283445, 2.02412, -2.76272, -1.40044, 3.7531, -0.967338, 0.854336, 2.50264, -0.817305, 5.22924, -4.78419, 5.7494, -9.36431
-1.20103, -16.1679, -16.2595, -13.3421, -11.5532, -11.3204, -11.9591, -11.1303, -11.5681, -8.97845, -14.1278, -23.1292, -20.4143, -19.1713, -16.818, -14.0707, -11.6708, -8.04962, -3.88742, -5.95517
-5.95517, -9.09722, 2.23979, -2.32844, -2.47422, -2.10835, -1.64659, -0.287747, -1.3685, 3.43711, 6.04426, 10.2106, 7.90404, 9.43566, 4.84376, 5.7663, 0.13793, -1.27184, 4.83193, -1.20103
58.1561, 42.8686, 29.8954, 28.507, 31.26, 31.6636, 31.9869, 34.2651, 32.7643, 31.9969, 31.2902, 31.6063, 37.3137, 37.7996, 40.0468, 41.8401, 41.6864, 46.0082, 24.8063, 7.77443
-17.6907, -3.19991, -6.67833, -0.0720064, -7.03064, -2.82645, -4.65151, -4.48174, -2.10889, -0.205742, 18.926, -4.68789, 7.46757, -3.03322, 4.67132, -6.03, 4.56694, -11.586, 17.105, -1.73605
35.25, 22.7243, 14.1265, 20.6766, 20.4415, 20.2012, 19.8321, 19.9409, 19.4205, 16.3816, 15.4184, 10.6022, 9.45185, 6.99565, 7.03767, 7.07281, 7.96844, 12.2489, -5.13305, -1.89509
-0.227961, -0.270789, -0.04902, -0.0965657, -0.138938, -0.104497, -0.120429, -0.111703, -0.0954762, -0.0154716, 0.206529, -0.0484423, 0.0711886, -0.0449462, 0.00263523, -0.108996, -0.0506111, -0.178392, 0.0847701, -0.24542
