0, -0.000114741, -0.00118429, -0.00134373, -0.00201341, -0.00194361, -0.00220839, -0.00187679, -0.00217867, -0.00117942, -0.00104381, -0.00170628, -0.00260924, -0.00269807, -0.00170844, 0.00166179, 0.00350346, 0.00594207, 0.00287447, -0.000440188, -0.000193474
0.0100036, -0.0303538, -0.271055, -0.0843487, -0.091606, -0.0342541, -0.030869, -0.01114, -0.0121702, -0.0506281, -0.075074, 0.0320304, 0.0320719, 0.0323288, 0.0465916, 0.107951, 0.12033, 0.269973, 0.0372518, 0.0300235, 0.0168152
-0.327589, -0.0435683, 0.100352, 0.0499226, -0.000416871, -0.0265841, -0.0832042, -0.0864133, -0.143388, 0.0558169, 0.361439, 0.145501, -0.062495, -0.0562401, -0.0891024, -0.0649382, -0.0701346, 0.00965145, 0.0447075, 0.321703, 0.32731
0.0093018, 0.0958441, 0.181592, 0.133688, 0.131781, 0.128165, 0.114296, 0.0817701, 0.0631512, 0.0549626, 0.0565965, 0.0726849, 0.129447, 0.115968, 0.0761894, -0.0245467, -0.104406, -0.195392, -0.135857, 0.0211587, 0.00929979
0.646286, 0.626223, 0.604757, 0.581682, 0.563683, 0.548659, 0.537303, 0.53094, 0.527379, 0.537992, 0.563057, 0.557314, 0.539025, 0.534552, 0.533731, 0.540909, 0.553427, 0.57013, 0.60334, 0.644914, 0.646286
0.198515, 0.188234, 0.148359, 0.139212, 0.115554, 0.0970564, 0.0753816, 0.0550344, 0.0341592, 0.0120208, 0, -0.00396482, -0.0229449, -0.0460459, -0.0696078, -0.090197, -0.113007, -0.122682, -0.171136, -0.210854, -0.198515
0.121264, 0.0219343, -0.000710134, -0.00474142, -0.00460178, -0.00842938, -0.0096511, -0.0135861, -0.0145278, -0.019794, -0.0089304, -0.00240442, -0.0155654, -0.0178315, -0.0214037, -0.0246824, -0.0274583, -0.0377169, 0.0204123, 0.117157, 0.121264
-0.156011, -0.0797213, 0.433689, 0.0684599, 0.105616, 0.0076142, 0.0197276, -0.00511983, 0.0145363, 0.10677, 0.164179, -0.0402572, -0.0166071, 0.00179078, -0.0097673, -0.123034, -0.133306, -0.430082, 0.0850262, 0.147216, 0.149597
-0.149597, -0.198165, 0.437695, 0.0131843, 0.0826153, -0.010868, 0.0230621, 0.0131912, 0.0559066, 0.166547, 0.129919, -0.212578, -0.195831, -0.114073, -0.0290938, -0.0604157, 0.016933, -0.345195, 0.28978, 0.398063, 0.156011
-0.0144189, -0.19996, -0.378668, -0.278504, -0.270088, -0.259883, -0.227307, -0.160653, -0.118733, -0.113556, -0.132147, -0.151004, -0.251432, -0.223288, -0.14066, 0.0603104, 0.221658, 0.40087, 0.28186, -0.0390841, -0.0160228
0.0160228, -0.100404, -0.193022, -0.079602, -0.0244693, 0.0372338, 0.0939097, 0.0868328, 0.118519, 0.0458524, -0.206419, -0.0770911, -0.00149494, 0.00994186, -0.159019, -0.192772, -0.44264, -0.427301, -0.36517, 0.207904, 0.0144189
-1.21179, -0.380313, 0.135454, -0.122727, -0.222522, -0.319408, -0.435954, -0.465821, -0.586339, -0.199009, 0.324751, -0.187366, -0.529216, -0.523319, -0.607105, -0.64197, -0.699317, -0.688189, -0.633975, -0.368933, -0.380372
-0.380372, 0.966854, 1.30642, 1.47366, 1.42679, 1.57428, 1.45388, 1.5535, 1.26997, 1.52224, 1.09522, -0.0531404, -0.446991, -0.491058, -0.598658, -0.612714, -0.888187, -0.844596, -1.28239, -1.40099, -1.21179
-0.341482, -0.676531, -0.988888, -0.67668, -0.661855, -0.558834, -0.55763, -0.515828, -0.525941, -0.451106, -0.208067, -0.119985, -0.284548, -0.263837, -0.256436, -0.14574, -0.113724, 0.130189, 0.166322, 0.866981, 0.889298
-2.29937, -2.87791, -2.52282, -2.69018, -2.48668, -2.58426, -2.41635, -2.4606, -2.17304, -1.77136, 0.338018, 1.69138, 1.8099, 2.09435, 2.14849, 2.1241, 2.23331, 1.9852, 2.00414, 2.08559, 1.4891
