1, 0.999994, 0.999983, 0.999905, 0.999752, 0.999536, 0.999267, 0.998945, 0.998614, 0.998247, 0.99807, 0.997956, 0.997737, 0.997545, 0.997465, 0.997587, 0.997968, 0.998384, 0.99869, 0.998673, 0.998673
0, 0.00325783, -0.00160662, -0.00343403, -0.00609491, -0.0073222, -0.00839669, -0.00959512, -0.0109856, -0.014876, -0.0118776, -0.00810417, -0.0103456, -0.0112465, -0.0111926, -0.0106876, -0.0084066, -0.00625255, -0.000230938, 0, 0
0, -0.000423384, 0.000332307, 0.00121172, 0.00180035, 0.00219673, 0.00213433, 0.00171871, 0.00119596, 0.00056839, 0.000964334, 0.0020264, 0.00304585, 0.00308565, 0.00277881, 0.00169044, 0.000443442, -0.00152229, -0.00341951, 0, 0
0, -0.0010957, -0.00564824, -0.0132635, -0.0213386, -0.0294807, -0.0372766, -0.0448802, -0.0514619, -0.0572822, -0.0609523, -0.063363, -0.0663717, -0.069045, -0.0702114, -0.0685812, -0.0631602, -0.0564607, -0.0510606, -0.0514967, -0.0514967
0, 0.0118044, 0.023112, 0.0339973, 0.0446983, 0.0552213, 0.0656479, 0.0759662, 0.0862546, 0.0965244, 0.107118, 0.118021, 0.128757, 0.139515, 0.150217, 0.160898, 0.171635, 0.182488, 0.193698, 0.205122, 0.205122
0, 0.00399851, 0.0066279, 0.00901798, 0.0108776, 0.012315, 0.0132465, 0.0136649, 0.013616, 0.013051, 0.0129312, 0.0126218, 0.0111897, 0.00933472, 0.00706423, 0.00436174, 0.00128563, -0.00233227, -0.00617101, -0.0105771, -0.0105771
1.12358, 1.12204, 1.12267, 1.12349, 1.12432, 1.12502, 1.12569, 1.12628, 1.12683, 1.12727, 1.12728, 1.12738, 1.12745, 1.1276, 1.12759, 1.12759, 1.12745, 1.12735, 1.12674, 1.12416, 1.12416
-0.011775, -0.0229579, -0.0168128, -0.0167781, -0.0146858, -0.0150893, -0.0153454, -0.0148831, -0.013507, -0.00659301, -0.013611, -0.0218865, -0.0172064, -0.0148456, -0.0139065, -0.0132816, -0.0155836, -0.0171059, -0.0263007, -0.0235503, -0.0235503
0.0235503, 0.0111929, 0.0194612, 0.0188063, 0.0207676, 0.0210517, 0.0229541, 0.0267838, 0.0317072, 0.0410674, 0.0274387, 0.00996104, 0.0127282, 0.0148111, 0.0161276, 0.0173189, 0.0156033, 0.0157331, 0.0083849, 0.011775, 0.011775
-0.0882048, -0.0864769, -0.0777898, -0.0629901, -0.0472099, -0.0312487, -0.0159025, -0.000863418, 0.0121987, 0.0238119, 0.03102, 0.0356809, 0.0416877, 0.0471159, 0.0495885, 0.0465553, 0.0359904, 0.0229657, 0.0125658, 0.013571, 0.013571
-0.013571, -0.0102574, -0.00191859, 0.00264826, 0.00576322, 0.00842129, 0.00983324, 0.0138838, 0.0155777, 0.0219578, 0.0115638, 4.52553e-06, 0.00460773, 0.00897629, 0.0139451, 0.0233484, 0.0286785, 0.0449108, 0.0480287, 0.0882048, 0.0882048
0.396083, 0.391448, 0.388336, 0.381676, 0.374682, 0.366273, 0.356669, 0.346365, 0.335839, 0.326682, 0.315981, 0.305492, 0.298417, 0.288026, 0.276769, 0.263954, 0.250665, 0.235854, 0.219161, 0.219633, 0.219633
0.219633, 0.254239, 0.283093, 0.324887, 0.359497, 0.396533, 0.428668, 0.459223, 0.488021, 0.509417, 0.525927, 0.518023, 0.510184, 0.498009, 0.489725, 0.47687, 0.467644, 0.449044, 0.431742, 0.396083, 0.396083
-0.658408, -0.675729, -0.691661, -0.700614, -0.710049, -0.717061, -0.723315, -0.729478, -0.735281, -0.744724, -0.744376, -0.741273, -0.747202, -0.75042, -0.752471, -0.753472, -0.752086, -0.750601, -0.745352, -0.756559, -0.756559
-0.656069, -0.709673, -0.750447, -0.810776, -0.860975, -0.918339, -0.971567, -1.02527, -1.07839, -1.12135, -1.15108, -1.13411, -1.11213, -1.08088, -1.05275, -1.01733, -0.987529, -0.943914, -0.899444, -0.792427, -0.792427
0.879429, 0.896963, 0.913078, 0.922129, 0.931663, 0.938747, 0.945063, 0.951286, 0.957145, 0.966674, 0.966324, 0.963192, 0.969175, 0.972422, 0.974491, 0.975501, 0.974102, 0.972605, 0.967309, 0.978615, 0.978615
0.87706, 0.931284, 0.972448, 1.03326, 1.08379, 1.14147, 1.19494, 1.24885, 1.30215, 1.34523, 1.37504, 1.35803, 1.33599, 1.30465, 1.27643, 1.24089, 1.21097, 1.16717, 1.12248, 1.01477, 1.01477
-1.386, -1.38279, -1.37851, -1.37019, -1.36206, -1.35275, -1.3431, -1.33343, -1.32381, -1.31613, -1.30408, -1.29082, -1.28188, -1.27144, -1.2608, -1.25026, -1.2395, -1.22875, -1.21547, -1.20921, -1.20921
-1.20776, -1.21614, -1.24514, -1.28796, -1.32527, -1.36472, -1.40088, -1.43597, -1.47008, -1.49727, -1.51756, -1.51717, -1.51225, -1.50397, -1.49592, -1.48391, -1.47313, -1.45523, -1.43323, -1.38694, -1.38694
-0.0476325, 0.011275, -0.443807, -0.15218, -0.220849, -0.0785655, -0.127724, -0.0740525, -0.335469, -0.107189, 0.501259, 0.050066, -0.231394, -0.00358431, -0.00479076, 0.153406, 0.143544, 0.47719, 0.211778, 0.466772, -0.0476325
-0.64173, 0.170599, 0.0561543, 0.0778692, 0.0465117, 0.0153979, -0.0291303, -0.0466855, -0.0553382, -0.0204621, 0.046661, 0.109804, 0.0632513, -0.0172629, -0.0658745, -0.124215, -0.137378, -0.286929, 0.0697391, 0.375075, 0.64173
0.00501955, -0.250949, -0.611238, -0.771809, -0.773533, -0.757569, -0.739066, -0.676147, -0.599001, -0.462691, -0.257598, -0.24984, -0.2938, -0.199343, -0.00392157, 0.352155, 0.615056, 0.657819, 0.218702, -0.108839, 0.00501955
0.565507, 0.550727, 0.524914, 0.511903, 0.503762, 0.49732, 0.49237, 0.489307, 0.486823, 0.493091, 0.513712, 0.515192, 0.509299, 0.510436, 0.50705, 0.508453, 0.51106, 0.523888, 0.537488, 0.551981, 0.565507
0.203929, 0.156803, 0.113641, 0.103741, 0.0771754, 0.0573045, 0.0312093, 0.0102193, -0.0195019, -0.0195673, 0, -0.0414317, -0.0825725, -0.0965594, -0.119082, -0.135819, -0.160997, -0.174264, -0.204063, -0.185831, -0.203929
-0.14187, -0.00863024, 0.0443438, 0.038524, 0.0369679, 0.0316853, 0.0302813, 0.026454, 0.0263512, 0.00961844, 0.000437722, 0.00441381, 0.00563294, 0.00353068, -0.000160035, -0.00351405, -0.00546735, -0.00886543, -0.0610818, -0.199476, -0.14187
-0.235642, -0.191577, 0.27407, -0.01346, 0.0764947, -0.0484833, 0.0218999, -0.0097395, 0.280885, 0.0634617, -0.546652, -0.0553856, 0.255049, 0.0378814, 0.0637281, -0.0691805, -0.0277065, -0.361717, -0.0578614, -0.316037, 0.256724
-0.256724, -0.167608, 0.330896, -0.0609305, 0.0926987, 0.0136645, 0.162416, 0.153614, 0.472347, -0.0127104, -1.02356, -0.328823, 0.245165, 0.0364117, 0.0935735, -0.0511073, 0.0316749, -0.292234, 0.0890815, -0.575946, 0.235642
