21.2505, 68.0071, 35.1422, 46.186, 39.9396, 42.3345, 41.7553, 43.0629, 44.191, 46.577, 42.1015, 43.2497, 42.2166, 39.1185, 39.5272, 35.668, 41.432, 33.5778, 75.0101, 39.2444
-39.2444, 17.3994, -12.5905, 3.13032, -2.50946, 0.81223, -0.316293, -0.194497, -1.53737, -5.09107, -17.7751, -4.59245, 0.966458, 1.29055, 4.11889, 0.0257985, 5.06494, -12.3241, 27.4405, -21.2505
-4.76779, -0.295026, 6.42834, 2.84238, 1.80661, 2.6482, 4.46326, 4.27217, 3.44867, 4.15475, 5.2066, -4.04169, -0.994827, 2.21595, 4.07245, 5.35601, 5.64373, 2.3546, -2.66757, 0.179353
-0.179353, -0.923912, -0.211795, -0.0505567, 0.276717, -0.147491, 0.240992, -0.893993, 1.35708, -3.00254, -1.19306, 3.19595, -1.01147, 0.889459, -1.97923, 1.37451, -2.98651, 3.11241, -0.17946, 4.76779
-21.2227, -20.271, -19.247, -21.5061, -18.7163, -16.5933, -14.964, -11.477, -11.3432, -1.85576, -17.5085, -33.1288, -22.8589, -19.6955, -14.5463, -9.49807, -6.03924, 0.514158, 2.61073, 18.7697
18.7697, 13.6103, 5.37091, 6.33902, 4.94073, 3.12504, 0.526457, 0.909304, -5.44876, 5.72938, 3.85868, 7.98882, 10.3792, 6.27977, 1.46513, -0.613248, -6.63886, -7.20999, -19.0613, -21.2227
10.6236, 27.4375, 32.7399, 28.4212, 31.2178, 32.4462, 33.8567, 37.063, 36.2432, 42.3497, 29.9073, 27.3469, 40.6576, 41.4452, 43.4888, 45.1953, 44.6937, 51.3427, 65.5497, 83.9688
-0.736052, 9.49766, -3.78851, 4.17287, -2.53912, 0.0792371, -3.36774, -3.42144, -4.52676, 0.437746, 17.2511, -4.41092, 8.08722, -4.08132, 1.45008, -7.56117, -2.25172, -11.7913, -11.4309, -17.4135
1.8246, 12.9577, 13.7623, 19.9836, 19.5273, 19.4605, 19.369, 19.6739, 18.964, 19.1866, 13.3991, 3.69524, 6.35835, 7.33158, 10.4859, 12.743, 13.1902, 16.8841, 25.8674, 27.5667
0.328018, -0.00607144, 0.0222212, -0.00566358, -0.0273062, -0.043927, -0.078769, -0.0890903, -0.130991, -0.0264496, 0.177015, -0.00530217, 0.0750359, -0.0450993, -0.0612086, -0.114802, -0.176486, -0.158218, -0.532454, -0.271165
