24.5865, 70.5827, 37.2765, 45.9654, 39.2535, 40.8382, 40.3705, 42.0287, 44.8579, 47.9584, 44.5958, 45.4524, 42.0888, 39.0273, 39.1362, 34.6492, 40.4781, 30.7296, 67.9904, 35.325
-35.325, 14.0128, -11.7604, 2.29221, -1.77131, 1.98935, 1.19236, 0.63564, -1.22338, -8.36133, -19.932, -3.1308, 0.28159, 1.43611, 4.65691, 0.969507, 7.06728, -10.4757, 26.1836, -24.5865
-1.63087, 3.50563, 6.34273, 2.80956, 1.79102, 3.35359, 4.32593, 4.11265, 3.34048, 3.94208, 3.51739, -3.89189, -1.48859, 1.15596, 2.65348, 3.68181, 4.00603, 2.14824, -2.18078, 0.708139
-0.708139, -0.670251, -0.637672, 0.610966, -0.084878, 0.0498285, 0.180812, -0.798582, 1.435, -3.09184, -1.87967, 4.04636, -1.46294, 1.35543, -1.72556, 1.34265, -1.68752, 1.61115, 1.94002, 1.63087
-16.8044, -17.2893, -15.5272, -19.8073, -17.2223, -15.7734, -14.3057, -11.2215, -11.2563, -2.46107, -17.4731, -33.6832, -22.6744, -20.4158, -14.9337, -10.0258, -6.76284, -0.336393, 2.2033, 13.9222
13.9222, 8.90083, 2.26719, 3.95193, 3.95717, 1.97012, -0.203217, 0.60879, -5.38708, 5.91172, 5.47925, 8.82353, 10.6453, 7.14966, 2.25014, 0.0580983, -5.73987, -6.53481, -16.4779, -16.8044
10.9165, 25.1127, 30.7503, 24.6796, 27.8838, 29.1892, 31.0358, 34.1436, 33.1334, 39.2004, 28.3623, 23.9493, 38.0065, 37.4246, 40.4561, 42.9975, 42.1822, 47.9098, 57.2422, 69.751
-4.03766, 6.55786, -5.70774, 2.65125, -2.83979, -0.748697, -3.57595, -3.8794, -4.10527, 0.405878, 19.3083, -4.72512, 8.85246, -4.10187, 2.55489, -7.99371, -0.624653, -12.4577, -6.05848, -16.1026
6.37308, 19.509, 14.2112, 20.7678, 20.3379, 20.415, 20.4207, 20.6554, 19.8258, 19.848, 16.2489, 6.75832, 7.76505, 10.095, 11.9125, 14.1437, 14.8149, 16.9641, 24.1112, 24.5898
0.245512, -0.0638682, -0.0386168, -0.0336431, -0.050262, -0.0611227, -0.0944667, -0.101884, -0.128041, -0.0232949, 0.23141, -0.0294372, 0.081492, -0.0591818, -0.0512348, -0.13369, -0.159945, -0.16824, -0.463566, -0.309753
