1, 0.999989, 0.999991, 0.999982, 0.99996, 0.999942, 0.999923, 0.999907, 0.999892, 0.999871, 0.999863, 0.999832, 0.999835, 0.999825, 0.999829, 0.999833, 0.999874, 0.99991, 0.999947, 0.999945
0, 0.00308208, -0.00237231, -0.00482657, -0.00737776, -0.00849952, -0.00936432, -0.00981519, -0.0101766, -0.0112263, -0.0120517, -0.0119312, -0.0115687, -0.0118095, -0.0111355, -0.0103719, -0.00747475, -0.00451714, 0.00218222, 0
0, -0.00363782, -0.00269296, -0.00111686, -0.000573352, -0.000546019, -0.00115806, -0.00242031, -0.00343899, -0.00443538, 0.00171992, 0.00750481, 0.00686707, 0.00520125, 0.00331637, 0.00124994, -0.000175078, -0.00180118, -0.00145823, 0
0, 4.83952e-05, 0.00203831, 0.00343818, 0.00494723, 0.00652258, 0.00808703, 0.00918404, 0.0100071, 0.0105581, 0.0112127, 0.0117167, 0.0121723, 0.013573, 0.0144203, 0.0150128, 0.0140062, 0.0125038, 0.00990738, 0.0104884
0, 0.0123083, 0.0242509, 0.0356946, 0.0467464, 0.0574532, 0.0679154, 0.078181, 0.0883609, 0.0985342, 0.10911, 0.119867, 0.130135, 0.140294, 0.150371, 0.160584, 0.170969, 0.181719, 0.19287, 0.204856
0, 0.00417159, 0.00730545, 0.0102001, 0.0126171, 0.0146515, 0.0162253, 0.0173533, 0.018031, 0.0182585, 0.0182498, 0.018233, 0.0178853, 0.0170552, 0.0157831, 0.0140228, 0.0118879, 0.00927446, 0.00639813, 0.00214874
1.11569, 1.11634, 1.1165, 1.11649, 1.11651, 1.11644, 1.11635, 1.11622, 1.11603, 1.11582, 1.11539, 1.11498, 1.11415, 1.11334, 1.11238, 1.11144, 1.11034, 1.10924, 1.1082, 1.10852
-0.0265435, -0.0362959, -0.0280098, -0.0255359, -0.0224217, -0.0218118, -0.0213081, -0.0212823, -0.0210593, -0.0190847, -0.0172555, -0.0173057, -0.0176521, -0.0162813, -0.0164113, -0.0163108, -0.0202716, -0.0239552, -0.0349103, -0.0265924
0.0265924, 0.0138238, 0.0215646, 0.0221897, 0.0240448, 0.0237458, 0.0243345, 0.0254149, 0.027528, 0.0318159, 0.0337219, 0.0298027, 0.0248927, 0.0229065, 0.0207094, 0.0208731, 0.0182309, 0.0179819, 0.0096139, 0.0265435
0.00608584, 0.00624868, 0.00220524, -0.000677294, -0.00371823, -0.00686055, -0.00994411, -0.0120534, -0.0136322, -0.0146798, -0.0163592, -0.0177066, -0.0185817, -0.0212778, -0.0228683, -0.0239455, -0.0218646, -0.0187784, -0.0136037, -0.0148837
0.0148837, 0.0145499, 0.0105742, 0.00784331, 0.00690398, 0.00784343, 0.00965749, 0.0134178, 0.016715, 0.0219238, 0.0184713, 0.0104932, 0.0109948, 0.00949146, 0.0105782, 0.00727033, 0.00680301, -0.000998129, -0.000106843, -0.00608584
0.377913, 0.362594, 0.364492, 0.364695, 0.362687, 0.358463, 0.352679, 0.345183, 0.337877, 0.330891, 0.336829, 0.340784, 0.334013, 0.325668, 0.316288, 0.305951, 0.294816, 0.282499, 0.270036, 0.262213
0.262213, 0.276432, 0.299005, 0.332222, 0.361433, 0.393862, 0.42429, 0.453636, 0.483056, 0.50613, 0.535662, 0.536483, 0.525845, 0.508292, 0.495221, 0.476235, 0.461703, 0.436368, 0.417647, 0.377913
-0.571513, -0.581954, -0.605086, -0.621391, -0.636959, -0.649696, -0.661647, -0.672856, -0.683343, -0.694464, -0.700938, -0.705569, -0.715919, -0.726981, -0.737075, -0.746462, -0.752608, -0.758235, -0.756198, -0.758618
-0.721797, -0.772715, -0.812839, -0.864168, -0.908446, -0.956827, -1.00213, -1.04693, -1.09062, -1.12445, -1.13883, -1.10089, -1.06135, -1.00837, -0.960468, -0.903792, -0.85494, -0.795315, -0.748513, -0.6797
0.791181, 0.801815, 0.825342, 0.8419, 0.857693, 0.870604, 0.882709, 0.894056, 0.904666, 0.915912, 0.922457, 0.927137, 0.937593, 0.948765, 0.958955, 0.968428, 0.974629, 0.980305, 0.978251, 0.980691
0.94353, 0.994907, 1.03534, 1.087, 1.13153, 1.18014, 1.22562, 1.27059, 1.31442, 1.34834, 1.36276, 1.32472, 1.28506, 1.23189, 1.1838, 1.12685, 1.07772, 1.01768, 0.970498, 0.900981
-1.47598, -1.46811, -1.46862, -1.46599, -1.4632, -1.45918, -1.45487, -1.4501, -1.44501, -1.44015, -1.43388, -1.42634, -1.42098, -1.41613, -1.41066, -1.40455, -1.39631, -1.38724, -1.37403, -1.36324
