15.9612, 63.9421, 34.1354, 46.558, 41.0348, 43.1018, 42.0184, 43.1629, 43.1357, 46.1698, 41.026, 43.0344, 43.1339, 39.4419, 39.9221, 35.6388, 41.7926, 33.7659, 75.7911, 40.2238
-40.2238, 18.4583, -11.4463, 2.04015, -3.08903, 0.385546, -0.819947, -0.16781, -1.76524, -2.6673, -17.7042, -6.15128, 1.18694, 0.939653, 4.24148, -0.104919, 5.59932, -12.8082, 27.1039, -15.9612
-4.20962, 0.182988, 5.59498, 3.1219, 2.10771, 5.28452, 4.64026, 4.43313, 3.49999, 4.32501, 4.22743, -5.14971, -1.03134, 2.80277, 5.27433, 6.83721, 7.08905, 3.9224, -5.16038, -0.151822
0.151822, -1.52919, 0.358169, 0.204361, 0.252005, -0.339054, 0.147436, -0.90896, 1.30013, -3.25149, -0.984777, 3.52483, -1.37447, 1.16819, -2.53639, 1.64638, -3.28512, 3.04447, 0.997504, 4.20962
-20.3655, -14.5303, -15.2097, -19.7504, -17.3537, -15.7554, -14.5584, -11.6092, -12.0862, -2.87471, -20.22, -35.09, -23.9452, -19.8906, -13.8761, -8.14726, -4.54605, 2.96642, 3.77425, 19.2006
19.2006, 10.7584, 1.35777, 4.51776, 3.58581, 1.96099, -0.0733756, 1.15633, -5.1068, 7.82898, 6.09106, 8.824, 11.2624, 6.28618, 0.782224, -1.84807, -8.60099, -8.59776, -22.3219, -20.3655
0.0889947, 22.2117, 27.6783, 22.4757, 25.7072, 26.93, 28.5288, 31.5688, 30.7287, 37.9215, 24.3048, 22.5708, 36.4833, 37.6813, 40.8371, 43.5757, 43.4608, 50.0278, 65.2672, 89.9612
0.225093, 8.04806, -5.78824, 3.10916, -3.16532, -0.661431, -3.61948, -3.24651, -4.00206, 1.61643, 19.1281, -4.0275, 8.83578, -4.10267, 1.35929, -8.25481, -3.06593, -12.6853, -12.0221, -18.1125
-1.54117, 15.1065, 13.3866, 21.5715, 21.0689, 21.0931, 20.7991, 20.9792, 20.1178, 20.6946, 15.2421, 4.09914, 8.94561, 8.77897, 10.6944, 13.8976, 13.4417, 16.7975, 28.3527, 33.1826
0.320967, -0.0385863, -0.0468156, -0.0245141, -0.0598175, -0.05907, -0.0925766, -0.0936189, -0.117105, -0.0161666, 0.248742, -0.0207126, 0.0786476, -0.0705687, -0.0754541, -0.148565, -0.203968, -0.18314, -0.57644, -0.278089
