1, 0.999984, 0.999985, 0.999986, 0.999974, 0.999965, 0.999956, 0.999949, 0.999943, 0.999929, 0.999926, 0.999899, 0.999906, 0.999914, 0.999931, 0.999944, 0.999968, 0.999983, 0.999996, 1
0, 0.00168408, -0.00252369, -0.00460929, -0.00698889, -0.00825343, -0.00917539, -0.00968945, -0.00999913, -0.0112139, -0.0115832, -0.0109652, -0.0109714, -0.0112921, -0.0108518, -0.0103363, -0.00798686, -0.00555398, 0.000586894, 0
0, -0.00531442, -0.00477332, -0.00272198, -0.00171842, -0.00130478, -0.00157272, -0.00250149, -0.00313917, -0.00359907, 0.00297885, 0.00882941, 0.00821945, 0.00654144, 0.00437327, 0.00207583, 8.39511e-05, -0.00192301, -0.00258369, 0
0, -0.000417974, -0.000376262, 9.55641e-05, 0.000619522, 0.000991285, 0.00133167, 0.00153382, 0.00178059, 0.00178293, 0.00198785, 0.00175051, 0.00100885, 0.00108413, 0.00115098, 0.000874236, 0.000452639, -1.56501e-05, -4.4654e-06, 0.000287982
0, 0.0115774, 0.0229463, 0.0339279, 0.0445438, 0.0548372, 0.0648839, 0.0747056, 0.084406, 0.0940429, 0.104044, 0.114152, 0.123721, 0.133182, 0.142587, 0.152122, 0.161842, 0.171843, 0.182258, 0.193287
0, 0.00392807, 0.0069181, 0.00965253, 0.0118961, 0.0137441, 0.0151446, 0.0160959, 0.0166044, 0.0166628, 0.0166038, 0.0165871, 0.0161693, 0.0152763, 0.0139392, 0.0121192, 0.00991244, 0.0072013, 0.00419926, 5.56632e-05
1.12321, 1.12291, 1.12305, 1.12273, 1.1225, 1.12219, 1.12184, 1.12141, 1.12092, 1.1204, 1.11962, 1.11875, 1.11752, 1.11636, 1.11508, 1.11379, 1.11235, 1.11086, 1.10935, 1.10853
-0.0250531, -0.0323152, -0.0267328, -0.0250688, -0.0223984, -0.0216277, -0.0211646, -0.0211495, -0.0211338, -0.0189263, -0.0180409, -0.0192325, -0.0191239, -0.0179106, -0.0178427, -0.0175338, -0.0205477, -0.0232842, -0.0330689, -0.0282796
0.0282796, 0.0179352, 0.0222572, 0.0214799, 0.0227435, 0.0227778, 0.0238386, 0.0259347, 0.0292016, 0.0351636, 0.0358956, 0.0296073, 0.0247926, 0.0224379, 0.0203747, 0.0202941, 0.018242, 0.0182946, 0.0120092, 0.0250531
-0.0167219, -0.0151754, -0.0150091, -0.0158032, -0.0166912, -0.0172736, -0.0177942, -0.0180376, -0.0184295, -0.0183914, -0.0191865, -0.0190551, -0.0175467, -0.0176488, -0.0177564, -0.0172145, -0.0164422, -0.0156178, -0.0158447, -0.0169633
0.0169633, 0.014591, 0.0126183, 0.00812396, 0.00786302, 0.0077542, 0.00876528, 0.0113872, 0.0127257, 0.0163909, 0.00759849, -0.00165362, 0.000153861, 0.00170434, 0.00274398, 0.00429955, 0.00196544, 0.00457737, 0.00154583, 0.0167219
0.265658, 0.259373, 0.266121, 0.272976, 0.277019, 0.278226, 0.277382, 0.274663, 0.271856, 0.269922, 0.279455, 0.2865, 0.284147, 0.27956, 0.273364, 0.266202, 0.257839, 0.24885, 0.238577, 0.237068
0.237068, 0.260854, 0.288022, 0.323431, 0.350213, 0.378041, 0.401344, 0.422327, 0.442238, 0.455681, 0.474909, 0.465495, 0.446885, 0.42292, 0.404114, 0.380773, 0.361442, 0.332608, 0.307874, 0.265658
-0.307906, -0.345435, -0.381489, -0.409243, -0.434866, -0.456571, -0.476564, -0.495239, -0.512158, -0.530026, -0.540637, -0.549864, -0.567778, -0.585354, -0.601774, -0.617268, -0.629458, -0.641085, -0.644729, -0.653035
-0.703876, -0.754699, -0.790075, -0.83827, -0.878967, -0.925805, -0.969469, -1.01364, -1.05667, -1.08967, -1.10128, -1.05878, -1.01549, -0.958593, -0.906737, -0.845669, -0.791997, -0.726745, -0.671676, -0.583667
0.513259, 0.55543, 0.594383, 0.623781, 0.650623, 0.673194, 0.693877, 0.713122, 0.730505, 0.748816, 0.759671, 0.769098, 0.787374, 0.805275, 0.821975, 0.837714, 0.850086, 0.861876, 0.86557, 0.873987
0.925426, 0.976738, 1.0124, 1.06094, 1.10189, 1.14897, 1.19284, 1.23719, 1.28036, 1.31346, 1.3251, 1.28248, 1.23904, 1.18191, 1.12981, 1.06839, 1.01434, 0.948527, 0.892861, 0.803558
-1.44774, -1.45676, -1.46537, -1.46984, -1.47316, -1.47445, -1.47488, -1.47462, -1.47357, -1.473, -1.46964, -1.46517, -1.46436, -1.46344, -1.46185, -1.45949, -1.45524, -1.45036, -1.44142, -1.43482
-1.43541, -1.46293, -1.48917, -1.51985, -1.54479, -1.57133, -1.5946, -1.61636, -1.63723, -1.65242, -1.66643, -1.65732, -1.63916, -1.61641, -1.59551, -1.57129, -1.54994, -1.52216, -1.49914, -1.46228
-0.014617, -0.0696536, -0.393236, -0.168873, -0.196528, -0.0876482, -0.0752343, -0.0206196, -0.0775672, -0.101522, 0.0289701, 0.0453192, -0.038425, 0.0125708, 0.0256268, 0.156593, 0.168099, 0.53062, 0.159622, 0.403554
-0.843501, -0.173083, 0.187558, 0.15661, 0.0586163, 0.0141667, -0.0734171, -0.0600462, -0.132525, 0.278812, 0.759408, 0.226178, -0.17571, -0.174594, -0.223755, -0.20115, -0.197603, -0.146212, 0.0165446, 0.639603
0.0211642, -0.0398339, 0.0303243, 0.0512194, 0.041314, 0.0340153, 0.0247244, 0.0241131, 0.0106292, 0.00626156, 0.00143991, -0.0653192, -0.035413, 0.0245292, -0.00960897, -0.0331374, -0.0463669, -0.0242347, 0.0203933, 0.0373325
0.554388, 0.545871, 0.531738, 0.512424, 0.496099, 0.482779, 0.471249, 0.463454, 0.456872, 0.464591, 0.483218, 0.46797, 0.448988, 0.447738, 0.448579, 0.456952, 0.467402, 0.483852, 0.506255, 0.547278
0.184659, 0.16748, 0.13191, 0.120352, 0.0962126, 0.0777844, 0.0555776, 0.0350395, 0.0122343, -0.00309983, 0, -0.00759107, -0.0316462, -0.052607, -0.0756582, -0.0947401, -0.119028, -0.130237, -0.173779, -0.193794
0.0216976, -0.0107999, 0.00031772, -0.0166955, -0.0107904, -0.0165795, -0.0182379, -0.022399, -0.0224979, -0.0313229, -0.0381154, -0.0507765, -0.0578968, -0.0574003, -0.0610731, -0.0646731, -0.0691655, -0.0752912, -0.0575878, -0.0246291
-0.172323, -0.0925423, 0.271203, 0.0581013, 0.105769, 0.0126433, 0.0183323, -0.0176971, 0.0577726, 0.101578, -0.0236951, -0.0466758, 0.053073, 0.0245774, 0.029174, -0.0854309, -0.0759374, -0.425924, -0.0122855, -0.225484
