35.6427, 79.8388, 40.4111, 46.0661, 38.4939, 39.8127, 39.8869, 41.6726, 47.2833, 47.9701, 44.6151, 45.7741, 39.3095, 39.3412, 39.2717, 35.7144, 40.7447, 29.3865, 58.6746, 27.8292
-27.8292, 12.8601, -14.4118, 2.47991, -0.817102, 2.84105, 2.03375, 0.338162, -0.555793, -15.5043, -20.7924, 3.84612, -0.420713, 1.69232, 3.13457, 0.306822, 6.61535, -8.38088, 23.6569, -35.6427
2.9032, 11.2043, 6.65668, 2.69978, 1.57704, 1.34492, 4.20444, 3.6953, 3.50126, 3.93404, 2.92751, -2.11026, -2.68147, -1.80395, -1.44326, -0.970951, 1.02427, 0.579514, 2.03179, 2.28034
-2.28034, 0.0633539, -1.66288, 0.869168, -0.186094, 0.306387, 0.473517, -1.11524, 2.1114, -4.40515, -1.06997, 4.39391, -1.09024, 1.05261, 0.0479662, -0.175228, 0.980986, -1.55382, 4.28669, -2.9032
-10.3705, -20.2647, -16.4089, -18.9273, -16.3993, -15.1102, -13.6606, -10.4511, -10.0089, -1.78685, -16.0812, -30.1399, -22.2822, -20.6327, -16.3563, -12.9881, -9.98996, -5.84596, -0.847033, 6.43325
6.43325, 4.70413, 3.44122, 2.87333, 3.02134, 1.37249, -0.386106, -0.0483145, -5.59604, 3.27051, 3.30258, 8.83733, 10.3382, 8.08334, 4.52041, 2.67085, -1.292, -3.4674, -6.61441, -10.3705
34.2358, 32.5515, 34.2212, 29.2246, 32.1716, 33.0771, 34.2234, 37.2129, 35.9575, 40.3622, 28.8212, 27.6933, 38.7444, 37.7067, 39.9974, 41.3737, 40.5349, 45.2943, 47.4114, 47.2212
-9.71513, 4.74263, -5.87498, 2.78948, -3.94864, -0.750128, -4.06227, -3.99418, -4.79051, -0.436017, 16.6503, -4.32225, 7.83576, -2.5671, 2.80236, -5.42915, 0.487058, -9.06167, -0.178235, -6.01877
20.0275, 25.4744, 13.656, 19.4805, 19.1731, 19.0829, 19.0314, 19.2719, 18.5798, 17.8869, 14.8672, 7.73936, 9.52617, 10.254, 12.507, 15.001, 16.6591, 17.2905, 15.7599, 13.4104
0.103103, -0.1387, -0.00323303, -0.0513967, -0.0511353, -0.0684369, -0.0923102, -0.100691, -0.143101, -0.0321305, 0.150476, -0.00764597, 0.0766624, -0.0146155, -0.0207996, -0.0804112, -0.103029, -0.122556, -0.259817, -0.144555
