1, 0.999983, 0.999984, 0.999985, 0.999973, 0.999962, 0.999951, 0.999942, 0.999934, 0.999918, 0.999916, 0.999887, 0.999897, 0.999905, 0.999922, 0.999936, 0.999962, 0.999979, 0.999992, 0.999995
0, 0.001649, -0.00246347, -0.00456331, -0.00688804, -0.00817603, -0.00907221, -0.00958165, -0.0098901, -0.0110102, -0.0115682, -0.0111501, -0.0110808, -0.0113469, -0.010826, -0.0102581, -0.00780001, -0.00533795, 0.000874369, 0
0, -0.00553898, -0.00499759, -0.00302747, -0.00204747, -0.001683, -0.00201296, -0.00299979, -0.00369148, -0.0042572, 0.00246898, 0.00857337, 0.00797147, 0.00631941, 0.00413654, 0.0018303, -0.000177897, -0.00215649, -0.00263545, 0
0, -0.000333224, -2.81451e-05, 0.000801492, 0.00173554, 0.00252603, 0.00326579, 0.00389634, 0.00451786, 0.00492259, 0.00535686, 0.00522096, 0.00451069, 0.00459928, 0.00461233, 0.00435189, 0.00380171, 0.00313427, 0.00278857, 0.00311043
0, 0.0114674, 0.0227394, 0.0336168, 0.044131, 0.0543215, 0.0642635, 0.0739817, 0.0835715, 0.0930929, 0.102973, 0.112965, 0.122416, 0.13176, 0.141038, 0.150443, 0.160018, 0.169873, 0.180131, 0.191027
0, 0.00395481, 0.00698064, 0.00974192, 0.0120161, 0.0138919, 0.0153285, 0.0163185, 0.016864, 0.016962, 0.0169101, 0.0169017, 0.0165165, 0.015655, 0.0143498, 0.0125592, 0.0103863, 0.00771031, 0.00475069, 0.000594179
1.12166, 1.12143, 1.12157, 1.12121, 1.12095, 1.1206, 1.12019, 1.11971, 1.11918, 1.11861, 1.1178, 1.11688, 1.11559, 1.11436, 1.113, 1.11164, 1.11012, 1.10855, 1.10699, 1.10629
-0.0252248, -0.032358, -0.0269427, -0.0252258, -0.0226289, -0.0217685, -0.0213201, -0.0212752, -0.0212281, -0.019178, -0.0178724, -0.0186255, -0.0186572, -0.0175409, -0.0176301, -0.0174114, -0.0206447, -0.0234459, -0.0333938, -0.0279746
0.0279746, 0.0176663, 0.0218548, 0.0212871, 0.0225822, 0.0227478, 0.0236915, 0.025624, 0.0287299, 0.0343948, 0.0356962, 0.0300199, 0.0251163, 0.0226968, 0.0204934, 0.0203665, 0.0180857, 0.0180612, 0.0113737, 0.0252248
-0.0126764, -0.011241, -0.0115695, -0.0130482, -0.0147342, -0.0161344, -0.017437, -0.0185254, -0.01966, -0.0204226, -0.0216901, -0.0217724, -0.0203315, -0.0204727, -0.020487, -0.0199978, -0.0189888, -0.0177937, -0.0173439, -0.0185762
0.0185762, 0.0161599, 0.0130242, 0.00813779, 0.00733054, 0.00689681, 0.00788638, 0.0101796, 0.0117771, 0.0151616, 0.00776151, -0.000893463, 0.00059946, 0.00136987, 0.00224504, 0.00269818, 0.000538631, 0.00158765, -0.000817238, 0.0126764
0.262023, 0.25519, 0.262094, 0.269284, 0.273647, 0.275211, 0.274658, 0.27226, 0.269765, 0.267965, 0.278272, 0.286316, 0.284356, 0.280239, 0.274406, 0.267655, 0.259611, 0.251105, 0.241436, 0.24014
0.24014, 0.263203, 0.290224, 0.324856, 0.351067, 0.377998, 0.400352, 0.420219, 0.439093, 0.451644, 0.470738, 0.461838, 0.443111, 0.419204, 0.400367, 0.377103, 0.357798, 0.328947, 0.304362, 0.262023
-0.298842, -0.336513, -0.372827, -0.401389, -0.427455, -0.449761, -0.470265, -0.489474, -0.506893, -0.525088, -0.536251, -0.546099, -0.564511, -0.582658, -0.599624, -0.615693, -0.62836, -0.640621, -0.644561, -0.652716
-0.719371, -0.769999, -0.804792, -0.851903, -0.891894, -0.937835, -0.980766, -1.024, -1.06608, -1.09835, -1.10899, -1.06602, -1.02227, -0.965159, -0.91302, -0.851771, -0.797833, -0.732402, -0.677309, -0.590556
0.50265, 0.545597, 0.585117, 0.615502, 0.642885, 0.666126, 0.687371, 0.707189, 0.725101, 0.74376, 0.755186, 0.765252, 0.784044, 0.802531, 0.81979, 0.836116, 0.848972, 0.861407, 0.8654, 0.873664
0.94108, 0.992169, 1.02723, 1.07466, 1.11489, 1.16106, 1.20418, 1.24758, 1.2898, 1.32217, 1.33284, 1.28974, 1.24584, 1.18851, 1.13612, 1.07453, 1.02022, 0.954238, 0.898562, 0.810569
-1.45479, -1.46433, -1.47341, -1.47857, -1.48236, -1.4842, -1.48511, -1.48535, -1.48478, -1.48459, -1.48173, -1.47779, -1.47737, -1.47688, -1.47569, -1.47377, -1.46989, -1.46545, -1.45676, -1.45026
-1.451, -1.47764, -1.50381, -1.53273, -1.55685, -1.58231, -1.60472, -1.62566, -1.64571, -1.66062, -1.67332, -1.66382, -1.6453, -1.6226, -1.60131, -1.5772, -1.55533, -1.52782, -1.50461, -1.47098
-0.0125754, -0.0672325, -0.388524, -0.168057, -0.194361, -0.0889391, -0.0721238, -0.0228718, -0.0694359, -0.104639, 0.000282643, 0.0399165, -0.0288141, 0.0190495, 0.0323148, 0.165819, 0.174515, 0.539165, 0.14996, 0.371213
-0.859125, -0.184819, 0.186335, 0.15002, 0.0565938, 0.00849322, -0.0793358, -0.0636257, -0.142551, 0.278042, 0.78512, 0.238957, -0.176883, -0.173021, -0.225508, -0.201311, -0.199773, -0.129802, 0.0198652, 0.680865
0.0215627, -0.0226843, 0.0609612, 0.0882047, 0.0815262, 0.0722372, 0.0647712, 0.0618199, 0.0486997, 0.0381633, 0.0155522, -0.060263, -0.0327464, 0.0211658, -0.01049, -0.0372335, -0.0607197, -0.0564435, 0.00571512, 0.034193
0.549112, 0.540994, 0.527036, 0.507462, 0.491294, 0.477815, 0.466338, 0.458393, 0.451508, 0.4589, 0.477571, 0.462439, 0.443466, 0.441945, 0.442499, 0.450406, 0.460437, 0.476599, 0.499173, 0.541629
0.185202, 0.169203, 0.133379, 0.121684, 0.0975927, 0.0792516, 0.0574458, 0.0367699, 0.014235, -0.001938, 0, -0.00654687, -0.0299921, -0.0511282, -0.0742087, -0.0932547, -0.117448, -0.128151, -0.172719, -0.19579
0.0307393, -0.0103512, -0.000850046, -0.0187105, -0.0126113, -0.0186513, -0.0205459, -0.0246247, -0.0247204, -0.0331597, -0.0400498, -0.0535926, -0.0612156, -0.0608833, -0.0645757, -0.068149, -0.0728102, -0.0792924, -0.0573996, -0.0119572
-0.1697, -0.0935223, 0.267236, 0.0584828, 0.105429, 0.0157416, 0.0170898, -0.0136605, 0.0514231, 0.10537, 0.00454354, -0.040972, 0.0445702, 0.0190216, 0.0237693, -0.0935998, -0.0818161, -0.435011, -0.00216175, -0.191194
-0.174479, -0.234401, 0.202436, -0.0421246, 0.0621378, 0.00489748, 0.0752811, 0.103661, 0.229517, 0.224822, -0.135822, -0.303879, -0.155126, -0.118513, -0.0314712, -0.0847419, 0.0220179, -0.324122, 0.306181, 0.137018
0.0199894, 0.0475077, -0.0552495, -0.0807906, -0.0736101, -0.0640817, -0.0554079, -0.0549993, -0.041352, -0.0502609, -0.0473146, 0.0500137, 0.0385633, -0.0185368, 0.0127436, 0.0358686, 0.056942, 0.0505422, -0.0234685, -0.0731026
0.0941377, -0.16648, -0.21039, -0.146455, -0.00747791, -0.00351235, 0.101318, 0.0677694, 0.177488, -0.0601974, -0.51508, -0.159581, 0.119728, 0.0119453, 0.063613, -0.0768321, 0.00522602, -0.111687, 0.265664, 0.596748
-0.636343, 0.0496753, 0.42317, 0.271032, 0.137762, 0.0223122, -0.0828851, -0.110264, -0.175015, 0.202367, 0.573335, 0.120934, -0.188773, -0.232794, -0.299598, -0.359027, -0.376688, -0.486092, -0.277211, 0.0466481
0.26418, 1.34891, 1.48648, 1.48959, 1.2196, 1.21031, 0.957871, 0.976569, 0.656933, 0.874656, 0.351139, -0.813014, -1.05768, -1.01306, -0.997544, -0.980296, -1.1638, -1.20822, -1.63618, -1.76597
-1.97892, -1.73241, -1.56695, -1.26475, -1.15727, -0.99774, -0.95391, -0.846543, -0.876929, -0.725385, -0.398596, -0.677375, -0.926524, -0.817694, -0.807791, -0.659323, -0.647374, -0.30708, -0.429783, 0.301737
-1.70744, -2.15114, -1.84774, -2.1411, -1.98707, -2.166, -2.00666, -2.08829, -1.79994, -1.30406, 0.90172, 2.28288, 2.35748, 2.63451, 2.69624, 2.71602, 2.87724, 2.76003, 3.28049, 4.31961
2.3419, 1.91872, 1.68072, 1.33566, 1.20994, 1.03635, 0.98605, 0.8718, 0.900498, 0.742959, 0.407679, 0.692018, 0.944734, 0.832382, 0.821171, 0.669462, 0.656778, 0.311307, 0.435598, -0.30568
1.72449, 2.16893, 1.86125, 2.15443, 1.99792, 2.17621, 2.01492, 2.09581, 1.80563, 1.30779, -0.904211, -2.2901, -2.36601, -2.6459, -2.70999, -2.73294, -2.89879, -2.78624, -3.31917, -4.3943
-0.588274, -0.421934, -0.35419, -0.196235, -0.137502, -0.055922, -0.0315739, 0.0184409, 0.00728933, 0.0573026, 0.201456, 0.105185, -0.00422222, 0.0449783, 0.0621561, 0.149134, 0.170291, 0.352611, 0.292822, 0.63792
-1.19914, -1.20303, -1.37595, -1.23393, -1.18013, -1.15273, -1.00571, -1.00916, -0.803929, -0.749417, -0.133663, 0.799021, 0.986438, 1.0708, 1.05712, 1.10719, 1.14022, 1.26331, 1.19146, 1.87119
