1, 0.999984, 0.999974, 0.999924, 0.999841, 0.999742, 0.999633, 0.999519, 0.999411, 0.9993, 0.999246, 0.999154, 0.999036, 0.998865, 0.998802, 0.998813, 0.99898, 0.999191, 0.999412, 0.999434, 0.999434
0, 0.0033591, -0.00269634, -0.00512838, -0.00737692, -0.00828539, -0.00916143, -0.00970865, -0.0101579, -0.0105061, -0.0125633, -0.0137961, -0.0118924, -0.0110578, -0.00933464, -0.00802786, -0.00477935, -0.00208541, 0.00378947, 0, 0
0, -0.00456765, -0.00370046, -0.00193039, -0.00176143, -0.00213843, -0.00349012, -0.00567245, -0.00791277, -0.0101785, -0.00414898, 0.00299928, 0.00306748, 0.00200699, 0.000421278, -0.0015663, -0.0027311, -0.0038924, -0.00206752, 0, 0
0, 0.00055829, 0.00565918, 0.0110233, 0.0161528, 0.0210525, 0.025265, 0.0288942, 0.031806, 0.0344341, 0.0365019, 0.0386307, 0.0421424, 0.0462905, 0.0480251, 0.048022, 0.0448201, 0.039982, 0.0340124, 0.0336434, 0.0336434
0, 0.011342, 0.0223663, 0.0329453, 0.0431293, 0.0530077, 0.0626313, 0.072086, 0.0814426, 0.0908153, 0.100609, 0.110673, 0.120308, 0.129903, 0.139509, 0.14928, 0.159152, 0.16928, 0.179603, 0.190626, 0.190626
0, 0.00449529, 0.00796171, 0.0112186, 0.014004, 0.0164255, 0.0183978, 0.0199576, 0.0210744, 0.0217636, 0.0219088, 0.0218739, 0.0216798, 0.0209644, 0.0198047, 0.0181279, 0.0160706, 0.0135339, 0.0107286, 0.00641696, 0.00641696
1.1202, 1.122, 1.12224, 1.12202, 1.1218, 1.12152, 1.12121, 1.12086, 1.12042, 1.11999, 1.11952, 1.11945, 1.11909, 1.11875, 1.11826, 1.1178, 1.11715, 1.11653, 1.11604, 1.11781, 1.11781
-0.0264566, -0.0359526, -0.0261303, -0.0234135, -0.0205048, -0.0199296, -0.0190278, -0.0184408, -0.0177381, -0.0168945, -0.0125245, -0.00958902, -0.0123829, -0.0124796, -0.0141943, -0.0147649, -0.019169, -0.022131, -0.0313666, -0.0194424, -0.0194424
0.0194424, 0.00705996, 0.0179242, 0.0207784, 0.0238202, 0.0237023, 0.0236694, 0.0228613, 0.022293, 0.0222733, 0.0272296, 0.0290681, 0.0233289, 0.0213386, 0.0189301, 0.0198041, 0.0177254, 0.0181665, 0.00958637, 0.0264566, 0.0264566
0.0583844, 0.0573281, 0.0468874, 0.0359163, 0.0255338, 0.0156672, 0.00725199, 7.20811e-05, -0.00565029, -0.0107859, -0.0152372, -0.019793, -0.0267542, -0.0348915, -0.0381648, -0.0379229, -0.0313025, -0.021391, -0.00933031, -0.00839711, -0.00839711
0.00839711, 0.0109008, 0.00570314, 0.00301062, 0.0028169, 0.00201908, 0.00390628, 0.00423369, 0.00551568, 0.00620974, 0.00737219, 0.00736265, 0.00686185, 0.00475643, 0.0018099, -0.00751037, -0.0156319, -0.0350557, -0.044386, -0.0583844, -0.0583844
0.39557, 0.37378, 0.374819, 0.375555, 0.373112, 0.368547, 0.362105, 0.353774, 0.345184, 0.336165, 0.343344, 0.350397, 0.34299, 0.334322, 0.323753, 0.311998, 0.299731, 0.286993, 0.276339, 0.2681, 0.2681
0.2681, 0.280344, 0.302057, 0.332061, 0.358333, 0.387897, 0.416341, 0.444015, 0.472549, 0.495909, 0.529958, 0.538053, 0.532353, 0.51811, 0.507954, 0.489963, 0.4771, 0.451996, 0.436421, 0.39557, 0.39557
-0.644816, -0.644581, -0.663243, -0.67642, -0.689534, -0.700394, -0.711547, -0.722503, -0.73331, -0.743528, -0.750614, -0.753157, -0.756773, -0.762179, -0.767324, -0.77284, -0.775712, -0.778707, -0.773935, -0.770203, -0.770203
-0.691139, -0.755142, -0.806584, -0.863094, -0.913276, -0.96569, -1.01534, -1.0638, -1.11119, -1.14906, -1.16818, -1.13457, -1.10118, -1.05312, -1.01153, -0.960138, -0.918709, -0.865367, -0.830028, -0.775069, -0.775069
0.865659, 0.865421, 0.884325, 0.897662, 0.910928, 0.921906, 0.933177, 0.944243, 0.955154, 0.965468, 0.972618, 0.975183, 0.97883, 0.984283, 0.989471, 0.995033, 0.997929, 1.00095, 0.996137, 0.992374, 0.992374
0.912551, 0.977185, 1.02904, 1.08592, 1.13638, 1.18904, 1.23889, 1.28752, 1.33505, 1.37302, 1.39218, 1.35849, 1.32501, 1.2768, 1.23507, 1.18346, 1.14184, 1.08821, 1.05264, 0.99728, 0.99728
-1.41732, -1.40452, -1.40423, -1.40177, -1.39932, -1.39585, -1.39241, -1.38873, -1.38486, -1.38058, -1.37573, -1.36852, -1.36131, -1.35503, -1.34786, -1.34017, -1.33033, -1.31987, -1.30562, -1.2929, -1.2929
-1.29201, -1.36391, -1.39552, -1.42158, -1.44475, -1.469, -1.49159, -1.51317, -1.53365, -1.54998, -1.56392, -1.5614, -1.54785, -1.52773, -1.5074, -1.48309, -1.4593, -1.42981, -1.41215, -1.41857, -1.41857
0.0360984, -0.0625555, -0.55522, -0.154313, -0.17114, -0.0657084, -0.0694003, -0.0449086, -0.00922906, -0.118419, -0.253498, 0.0532203, 0.156495, 0.118457, 0.137071, 0.243786, 0.231538, 0.557653, -0.013918, 0.0517074, 0.0360984
-0.731718, -0.132381, 0.196054, 0.0942809, -0.0194114, -0.0694186, -0.184507, -0.189689, -0.3064, 0.139944, 0.810767, 0.347658, -0.117264, -0.100142, -0.184643, -0.130338, -0.13763, 0.0841877, 0.0852177, 0.717014, 0.731718
0.0206277, 0.258976, 0.556055, 0.486289, 0.48407, 0.435312, 0.375017, 0.308661, 0.265586, 0.221219, 0.168249, 0.250247, 0.409587, 0.296452, 0.0893606, -0.151905, -0.385717, -0.592647, -0.314507, 0.0460451, 0.0206277
0.546911, 0.531633, 0.513793, 0.492191, 0.476036, 0.46263, 0.452412, 0.446428, 0.442421, 0.452928, 0.476926, 0.469096, 0.453871, 0.455618, 0.459823, 0.46616, 0.474867, 0.484198, 0.502678, 0.547213, 0.546911
0.203294, 0.194263, 0.154481, 0.145967, 0.122761, 0.104916, 0.0837233, 0.0634844, 0.0437736, 0.0187769, 0, -0.00302285, -0.0204953, -0.0447094, -0.0678145, -0.0882005, -0.111594, -0.119826, -0.170635, -0.211886, -0.203294
