0, -0.000575897, -0.00118629, -0.00314453, -0.0051954, -0.00616171, -0.00712077, -0.00683799, -0.00704691, -0.00516453, -0.0046766, -0.00574672, -0.00805688, -0.00803129, -0.0039562, 0.00478735, 0.0121671, 0.0165089, 0.00797175, -0.00102728, -0.000420182
0.0249191, -0.0136161, -0.261783, -0.0595488, -0.0784597, -0.040311, -0.0480402, -0.0443429, -0.0108806, -0.0647713, -0.154816, 0.0375156, 0.106841, 0.0743988, 0.0809323, 0.119375, 0.107419, 0.263682, -0.0259827, 0.0494112, 0.040971
-0.435846, -0.105974, 0.117481, 0.070299, 0.00575623, -0.0210921, -0.0849442, -0.0854083, -0.151987, 0.0861627, 0.447021, 0.161654, -0.0990276, -0.0822639, -0.122708, -0.0734806, -0.0845104, 0.0321117, 0.0645035, 0.423102, 0.434631
0.0113969, 0.0856892, 0.282408, 0.295669, 0.28292, 0.260613, 0.232615, 0.186124, 0.162395, 0.137906, 0.0982888, 0.128138, 0.20657, 0.175303, 0.0861925, -0.0750677, -0.236041, -0.355231, -0.203224, 0.0278447, 0.0113891
0.642343, 0.630338, 0.612839, 0.58765, 0.568396, 0.552488, 0.540126, 0.532945, 0.528389, 0.539225, 0.563433, 0.551565, 0.533513, 0.53232, 0.534364, 0.543249, 0.555147, 0.567358, 0.587455, 0.643566, 0.642343
0.209101, 0.201742, 0.16093, 0.152501, 0.129725, 0.112643, 0.0924593, 0.0723565, 0.0538023, 0.0251436, 0, -0.000840009, -0.0167627, -0.0427951, -0.0659045, -0.0867013, -0.109233, -0.116069, -0.168742, -0.217647, -0.209101
0.19038, 0.0487602, -0.00259089, -0.0109088, -0.00865716, -0.012225, -0.0125579, -0.0160806, -0.0173813, -0.020867, -0.0125402, -0.0197153, -0.0331588, -0.0360869, -0.0394528, -0.0435503, -0.0474852, -0.0588186, 0.00728948, 0.187921, 0.19038
-0.13389, -0.0937431, 0.419358, 0.0315584, 0.0958696, 0.0351963, 0.070395, 0.075626, 0.0264818, 0.143773, 0.328946, -0.035603, -0.141919, -0.0585435, -0.0592367, -0.133321, -0.101176, -0.418656, 0.219573, 0.116744, 0.114438
-0.114438, -0.128802, 0.581722, 0.110885, 0.127064, -0.019349, -0.0477125, -0.0840443, -0.148531, 0.0914771, 0.376902, -0.102361, -0.233112, -0.0938039, -0.0243574, -0.0385686, 0.0592687, -0.379942, 0.292465, 0.318643, 0.13389
-0.00762702, -0.169506, -0.577014, -0.598581, -0.568924, -0.522148, -0.462257, -0.368941, -0.317346, -0.281074, -0.21611, -0.260766, -0.406368, -0.343446, -0.16285, 0.158191, 0.48117, 0.716443, 0.409945, -0.0581436, -0.0293605
0.0293605, -0.0556511, -0.268793, -0.0401569, -0.0169764, 0.0495646, 0.0657327, 0.058456, 0.0261683, 0.0669142, 0.115657, 0.0348256, -0.0965512, -0.0780801, -0.348014, -0.447307, -0.7968, -0.947234, -0.688656, -0.173894, 0.00762702
