1, 0.999992, 0.999989, 0.999979, 0.999947, 0.99991, 0.999864, 0.999811, 0.999754, 0.99967, 0.999658, 0.999624, 0.999536, 0.999479, 0.999456, 0.999475, 0.999547, 0.999627, 0.999727, 0.999747, 0.999747
0, 0.00120815, -0.00340755, -0.0047139, -0.00711492, -0.00835191, -0.00939926, -0.0102566, -0.0110529, -0.0133988, -0.0120302, -0.00976597, -0.0108157, -0.0114285, -0.0113306, -0.011017, -0.00909711, -0.00735671, -0.00162439, 0, 0
0, -0.0037811, -0.00278617, -0.00163626, -0.000696628, -0.000473183, -0.000765982, -0.00162715, -0.00224051, -0.00261021, 0.00225503, 0.0067966, 0.00685448, 0.00594405, 0.00455658, 0.00283526, 0.00120458, -0.000845108, -0.00213205, 0, 0
0, -5.78989e-05, -0.001798, -0.00420019, -0.00739896, -0.0105227, -0.0135244, -0.0164386, -0.0191157, -0.0217585, -0.0231095, -0.0247074, -0.0276377, -0.0296029, -0.0306212, -0.0303417, -0.0286797, -0.0263045, -0.0232137, -0.0225085, -0.0225085
0, 0.0136956, 0.026967, 0.039781, 0.0522279, 0.0643787, 0.0763158, 0.0880751, 0.099764, 0.111442, 0.123553, 0.135892, 0.147822, 0.159718, 0.171568, 0.183527, 0.19568, 0.208119, 0.221024, 0.234315, 0.234315
0, 0.00377798, 0.00652693, 0.00912887, 0.0111592, 0.0127817, 0.0139182, 0.0145753, 0.0147764, 0.0144946, 0.0143768, 0.0142522, 0.0134061, 0.0121105, 0.0103727, 0.00816255, 0.00554664, 0.00236116, -0.00113521, -0.00527541, -0.00527541
1.11975, 1.11839, 1.11844, 1.11824, 1.11817, 1.11801, 1.1178, 1.1175, 1.11715, 1.11672, 1.11586, 1.11474, 1.11332, 1.11195, 1.11042, 1.1089, 1.10722, 1.10557, 1.10376, 1.10089, 1.10089
-0.0198232, -0.0265637, -0.0204223, -0.0207844, -0.0185259, -0.0182617, -0.0179512, -0.0176019, -0.0169192, -0.0126899, -0.0157175, -0.0206018, -0.0185561, -0.0169115, -0.016212, -0.015414, -0.0173536, -0.0184039, -0.0270868, -0.0270894, -0.0270894
0.0270894, 0.0181082, 0.023702, 0.0201397, 0.0209418, 0.0205933, 0.0220854, 0.0252703, 0.0297516, 0.0379131, 0.032207, 0.0204331, 0.0192029, 0.0189975, 0.0187891, 0.0195416, 0.0181618, 0.0195562, 0.0146585, 0.0198232, 0.0198232
-0.0458128, -0.0450551, -0.0412713, -0.0361664, -0.0295191, -0.0230297, -0.0168095, -0.0107831, -0.00529375, 5.65143e-05, 0.00255159, 0.0055147, 0.0113885, 0.0153328, 0.017349, 0.0167252, 0.0132657, 0.00833855, 0.00190866, 1.89386e-05, 1.89386e-05
-1.89386e-05, -0.00276046, 0.00339335, 0.00114388, 0.00489725, 0.00570182, 0.00846373, 0.0123616, 0.0149829, 0.0210564, 0.00932231, -0.00456297, -0.00101403, 0.00132162, 0.00490432, 0.0104258, 0.0121951, 0.0222796, 0.0226485, 0.0458128, 0.0458128
0.273496, 0.276063, 0.283813, 0.286701, 0.288619, 0.28725, 0.284043, 0.279124, 0.273977, 0.270234, 0.273024, 0.274549, 0.271498, 0.265462, 0.257919, 0.249024, 0.238996, 0.227542, 0.214173, 0.212013, 0.212013
0.212013, 0.240157, 0.26934, 0.306124, 0.33665, 0.367698, 0.394098, 0.417689, 0.439273, 0.453322, 0.468035, 0.455374, 0.43697, 0.414636, 0.397627, 0.377101, 0.361402, 0.337042, 0.315704, 0.273496, 0.273496
-0.318186, -0.371277, -0.411569, -0.439976, -0.466776, -0.489303, -0.509857, -0.529057, -0.54649, -0.565881, -0.575309, -0.584105, -0.603709, -0.62116, -0.637213, -0.651765, -0.66328, -0.674182, -0.677958, -0.692032, -0.692032
-0.752746, -0.79739, -0.829099, -0.875588, -0.913764, -0.958366, -0.999657, -1.04144, -1.08217, -1.11262, -1.12333, -1.08228, -1.03863, -0.983196, -0.931915, -0.872019, -0.818539, -0.752149, -0.690798, -0.578489, -0.578489
0.525051, 0.583454, 0.626229, 0.655949, 0.683762, 0.707012, 0.728144, 0.747825, 0.765651, 0.78544, 0.795048, 0.804004, 0.823942, 0.841666, 0.857951, 0.8727, 0.884363, 0.895398, 0.899219, 0.913454, 0.913454
0.974768, 1.01977, 1.05171, 1.09849, 1.13687, 1.18168, 1.22315, 1.26508, 1.30595, 1.33648, 1.34722, 1.30605, 1.26226, 1.20662, 1.15511, 1.0949, 1.04108, 0.974166, 0.912206, 0.798286, 0.798286
-1.46678, -1.48241, -1.49071, -1.49262, -1.49362, -1.49245, -1.4903, -1.48747, -1.48383, -1.48118, -1.47429, -1.46669, -1.46374, -1.45972, -1.45514, -1.4499, -1.44328, -1.43611, -1.42526, -1.41897, -1.41897
