1, 0.999989, 0.99999, 0.999977, 0.999951, 0.999929, 0.999909, 0.999892, 0.999876, 0.999853, 0.999858, 0.99983, 0.999829, 0.999814, 0.999818, 0.999822, 0.99987, 0.999906, 0.999946, 0.99994
0, 0.00288368, -0.00260075, -0.00526504, -0.00788868, -0.00904767, -0.00987272, -0.0102386, -0.0104436, -0.0112533, -0.0121277, -0.0121043, -0.0117538, -0.0119847, -0.0112401, -0.0105377, -0.00767557, -0.00483247, 0.0018715, 0
0, -0.00373164, -0.00267449, -0.00109852, -0.000682525, -0.00087948, -0.00183272, -0.00357413, -0.00511961, -0.00671693, -0.000335404, 0.00640698, 0.00626051, 0.00485088, 0.00308336, 0.00106926, -0.000329444, -0.00195131, -0.00142504, 0
0, 0.000232716, 0.00253582, 0.00422443, 0.00592254, 0.00766648, 0.00904207, 0.00994758, 0.0105867, 0.0110808, 0.0116937, 0.0123048, 0.0128387, 0.0143277, 0.0151182, 0.0156345, 0.0141831, 0.0127041, 0.0101288, 0.0109448
0, 0.0127059, 0.025005, 0.0367729, 0.0481155, 0.0590913, 0.0698012, 0.0802987, 0.0906947, 0.101078, 0.111894, 0.122919, 0.133394, 0.143736, 0.153979, 0.164385, 0.174986, 0.18602, 0.197489, 0.209899
0, 0.00417666, 0.00734094, 0.0102463, 0.0126737, 0.0147114, 0.0162909, 0.0174264, 0.0181136, 0.0183559, 0.0183445, 0.0183375, 0.0180109, 0.0172038, 0.0159502, 0.0141968, 0.0120636, 0.00944298, 0.00654869, 0.00229743
1.11397, 1.11455, 1.11459, 1.11448, 1.1144, 1.11424, 1.11405, 1.1138, 1.11348, 1.11314, 1.11262, 1.11221, 1.11141, 1.11066, 1.10975, 1.10886, 1.1078, 1.10672, 1.10569, 1.10611
-0.0268852, -0.0362299, -0.0278885, -0.0249815, -0.0217156, -0.0210209, -0.0206223, -0.0207964, -0.0209171, -0.0194478, -0.0175203, -0.0173571, -0.0176767, -0.0163261, -0.0166096, -0.0163907, -0.020315, -0.0237507, -0.0346851, -0.0269492
0.0269492, 0.0142871, 0.0215558, 0.0222448, 0.0240561, 0.0238423, 0.0244455, 0.0255572, 0.0276544, 0.0317887, 0.0340101, 0.0300887, 0.0247731, 0.0223484, 0.0196923, 0.0199715, 0.0174234, 0.0178524, 0.00984229, 0.0268852
0.00645203, 0.00627257, 0.00160886, -0.00183927, -0.00524033, -0.00869778, -0.0113762, -0.0130673, -0.0142407, -0.0151366, -0.0167556, -0.018377, -0.0194393, -0.022332, -0.023822, -0.0247574, -0.021797, -0.0187692, -0.0136606, -0.0154294
0.0154294, 0.014565, 0.0113042, 0.00864195, 0.00842361, 0.00935947, 0.0114973, 0.0150404, 0.0187526, 0.0239871, 0.0215379, 0.0127984, 0.0126402, 0.0101889, 0.0114098, 0.00681211, 0.00745861, -0.0023124, 0.00127469, -0.00645203
0.382244, 0.367412, 0.37009, 0.370915, 0.369107, 0.364826, 0.358664, 0.350522, 0.34244, 0.33444, 0.340975, 0.346636, 0.340568, 0.332412, 0.322916, 0.312402, 0.301012, 0.288485, 0.276083, 0.267389
0.267389, 0.280867, 0.303367, 0.336579, 0.365852, 0.398282, 0.428647, 0.457503, 0.48613, 0.507855, 0.537089, 0.538766, 0.528712, 0.511193, 0.498475, 0.479229, 0.465333, 0.439752, 0.422695, 0.382244
-0.567464, -0.580012, -0.604779, -0.622845, -0.639862, -0.653937, -0.667215, -0.679793, -0.691577, -0.703786, -0.710995, -0.715381, -0.725406, -0.736083, -0.745824, -0.755078, -0.761276, -0.767076, -0.765058, -0.766675
-0.732283, -0.783339, -0.823011, -0.873899, -0.917861, -0.965905, -1.01088, -1.0553, -1.09868, -1.13249, -1.14609, -1.10684, -1.06711, -1.01336, -0.965161, -0.907118, -0.85783, -0.796386, -0.75006, -0.679183
0.787054, 0.799837, 0.82503, 0.843376, 0.860637, 0.8749, 0.888346, 0.901075, 0.912993, 0.925335, 0.932619, 0.93705, 0.947175, 0.957954, 0.967784, 0.977121, 0.983372, 0.989221, 0.987186, 0.988817
0.954118, 1.00562, 1.04558, 1.09679, 1.14099, 1.18926, 1.23441, 1.27899, 1.3225, 1.3564, 1.37004, 1.33068, 1.29083, 1.2369, 1.18851, 1.13019, 1.08062, 1.01876, 0.972058, 0.900458
-1.48546, -1.47832, -1.47943, -1.47747, -1.47516, -1.47156, -1.46755, -1.4631, -1.45828, -1.45363, -1.44749, -1.43975, -1.43411, -1.42894, -1.4231, -1.41671, -1.40813, -1.39884, -1.38533, -1.37375
-1.37344, -1.40628, -1.43307, -1.46633, -1.4953, -1.52592, -1.55411, -1.58093, -1.60684, -1.62695, -1.64542, -1.64118, -1.62767, -1.60833, -1.59047, -1.56913, -1.5503, -1.52627, -1.50789, -1.48715
0.00397689, -0.0539001, -0.520826, -0.195973, -0.20254, -0.0747049, -0.0615336, -0.0129618, -0.042017, -0.0997013, -0.0562778, 0.0370741, -0.00593092, 0.0294428, 0.0517921, 0.192101, 0.212443, 0.594362, 0.141818, 0.20164
-0.563458, -0.0974785, 0.187858, 0.0933713, 0.00428285, -0.0459308, -0.145211, -0.137433, -0.238797, 0.198004, 0.80888, 0.306257, -0.150397, -0.138347, -0.193693, -0.15167, -0.161603, -0.0422294, 0.0418783, 0.45695
0.0150834, 0.123274, 0.215115, 0.143801, 0.170605, 0.153325, 0.107974, 0.0719767, 0.0531522, 0.0469414, 0.0547249, 0.0356505, 0.106508, 0.119158, 0.077797, -0.048757, -0.137919, -0.230488, -0.0842574, 0.0638222
0.615157, 0.593962, 0.571999, 0.54793, 0.5295, 0.514445, 0.502942, 0.495843, 0.490996, 0.501248, 0.524789, 0.511918, 0.491527, 0.488213, 0.48905, 0.49788, 0.513122, 0.532426, 0.564142, 0.613262
0.190685, 0.179157, 0.139208, 0.128898, 0.105208, 0.0865084, 0.0642284, 0.0434816, 0.0215546, 0.00280799, 0, -0.00520748, -0.0268965, -0.0486996, -0.071997, -0.0917102, -0.115166, -0.124784, -0.171949, -0.205544
0.0805373, 0.00256989, -0.00194295, -0.00516615, -0.00475484, -0.00876824, -0.00996288, -0.0141566, -0.0147588, -0.0219604, -0.02042, -0.0284773, -0.0382464, -0.0390214, -0.0425723, -0.0463343, -0.0503851, -0.0571315, -0.0217083, 0.057998
-0.165947, -0.0983958, 0.404892, 0.0883532, 0.117876, 0.00640941, 0.011512, -0.0202784, 0.0280169, 0.0996228, 0.0571694, -0.0295031, 0.0384628, 0.0232183, 0.019561, -0.10932, -0.112159, -0.4883, 0.0127349, -0.0100709
-0.155421, -0.245607, 0.350467, -0.0157588, 0.0651565, -0.0149391, 0.0490281, 0.0633051, 0.155811, 0.199182, -0.0440609, -0.271887, -0.176682, -0.127688, -0.0337749, -0.0794989, 0.0328709, -0.358717, 0.325972, 0.348106
0.00174795, -0.117972, -0.222301, -0.146167, -0.169998, -0.15074, -0.101568, -0.0657545, -0.0432915, -0.0566244, -0.0885967, -0.0488187, -0.100072, -0.113785, -0.0707562, 0.0534399, 0.142757, 0.232972, 0.0813148, -0.0780773
0.0493895, -0.123295, -0.163808, -0.0674707, 0.025847, 0.0662951, 0.146199, 0.159602, 0.24718, 0.130887, -0.375223, -0.219417, -0.0303326, -0.0161255, -0.0960319, -0.0581441, -0.264835, -0.13316, -0.147814, 0.213365
-0.920334, -0.251691, 0.198587, -0.0485432, -0.142964, -0.247727, -0.354312, -0.372846, -0.466795, -0.0492354, 0.453703, -0.0286681, -0.396854, -0.410105, -0.479722, -0.520214, -0.564264, -0.625181, -0.496784, -0.382253
-0.26776, 1.00696, 1.35402, 1.5267, 1.43408, 1.53553, 1.3686, 1.42998, 1.10462, 1.32532, 0.857169, -0.338991, -0.715436, -0.710032, -0.770094, -0.747707, -0.98053, -0.933762, -1.38531, -1.69662
-0.645942, -0.89466, -1.10152, -0.788096, -0.752082, -0.631235, -0.622297, -0.564159, -0.591593, -0.49083, -0.208743, -0.328081, -0.53558, -0.476158, -0.470205, -0.34947, -0.333826, -0.024783, -0.108199, 0.520203
-1.54286, -2.32568, -2.06706, -2.32537, -2.13413, -2.25786, -2.08495, -2.14244, -1.86048, -1.40963, 0.739408, 2.0897, 2.18721, 2.45778, 2.53308, 2.52548, 2.68491, 2.486, 2.75488, 3.17237
0.65845, 0.910939, 1.11933, 0.79983, 0.762468, 0.63944, 0.629948, 0.570744, 0.598179, 0.496035, 0.210895, 0.331407, 0.540804, 0.480618, 0.474452, 0.35252, 0.336675, 0.0249901, 0.10911, -0.524556
1.55752, 2.34401, 2.08125, 2.33883, 2.14485, 2.2676, 2.09277, 2.14945, 1.86579, 1.41325, -0.741223, -2.09551, -2.1941, -2.46693, -2.54403, -2.53861, -2.7013, -2.50471, -2.77937, -3.20949
