1, 0.999995, 0.999991, 0.999964, 0.999899, 0.999815, 0.999706, 0.999576, 0.999451, 0.999312, 0.999265, 0.999209, 0.999086, 0.998979, 0.998903, 0.998898, 0.999014, 0.999204, 0.999425, 0.999467
0, 0.00188938, -0.00259468, -0.00432495, -0.00681254, -0.0080424, -0.00901827, -0.0100703, -0.011099, -0.0139511, -0.0121116, -0.00931061, -0.0106559, -0.0114174, -0.0114634, -0.0111643, -0.0093642, -0.00761022, -0.00204063, 0
0, -0.00262717, -0.00145997, -0.000365213, 0.000575752, 0.000947373, 0.000941503, 0.000432013, 0.000151005, -3.80489e-05, 0.00311404, 0.00586092, 0.00583553, 0.00503059, 0.00393818, 0.00244711, 0.00102711, -0.000853603, -0.00207018, 0
0, -0.000184605, -0.00308076, -0.0073028, -0.0124628, -0.017474, -0.0224877, -0.0273079, -0.031217, -0.0343775, -0.0362461, -0.0382191, -0.0409895, -0.0434131, -0.0452335, -0.0455165, -0.043387, -0.0391606, -0.0337865, -0.0326439
0, 0.0127993, 0.0251591, 0.0370989, 0.0487403, 0.0601552, 0.071412, 0.0825345, 0.0936013, 0.104661, 0.11611, 0.127825, 0.139245, 0.150659, 0.162037, 0.173475, 0.185056, 0.196858, 0.209081, 0.221621
0, 0.00379785, 0.00649259, 0.00898772, 0.010946, 0.012492, 0.0135481, 0.0141089, 0.0142108, 0.0138223, 0.0136911, 0.0135216, 0.0125093, 0.0110465, 0.00914538, 0.0067822, 0.00400108, 0.000651505, -0.00303162, -0.00723843
1.12467, 1.12323, 1.1234, 1.12355, 1.12376, 1.12385, 1.1239, 1.12388, 1.1238, 1.12364, 1.12302, 1.12221, 1.12119, 1.12021, 1.11907, 1.11793, 1.11665, 1.1154, 1.11394, 1.111
-0.0172156, -0.025438, -0.0196977, -0.0193906, -0.0171886, -0.0171605, -0.0172201, -0.0166872, -0.0156794, -0.0105185, -0.0147072, -0.0208474, -0.018175, -0.0162574, -0.0153268, -0.0145485, -0.0162034, -0.0171284, -0.0252881, -0.0261542
0.0261542, 0.0162657, 0.0223999, 0.0202608, 0.0213244, 0.0211922, 0.0227622, 0.0264032, 0.0311614, 0.0396647, 0.0315515, 0.0176631, 0.0171971, 0.0176252, 0.0179722, 0.0187782, 0.0176709, 0.0186979, 0.0140826, 0.0172156
-0.0614262, -0.0606845, -0.0547459, -0.0461509, -0.0357025, -0.0255517, -0.0154047, -0.00564453, 0.00225291, 0.00862189, 0.0122278, 0.0160211, 0.0215834, 0.0264661, 0.0301238, 0.0306899, 0.0263795, 0.0178556, 0.00698276, 0.00439621
-0.00439621, -0.00867544, 0.00127729, 0.000356719, 0.00576268, 0.0068059, 0.00989827, 0.0137247, 0.0167784, 0.0237632, 0.0132083, 0.000639326, 0.00437263, 0.00715557, 0.0106366, 0.0171169, 0.0202633, 0.0328328, 0.0363973, 0.0614262
0.305571, 0.304086, 0.307635, 0.306879, 0.305519, 0.301633, 0.296345, 0.289881, 0.283468, 0.278543, 0.276596, 0.273006, 0.268079, 0.260488, 0.251824, 0.241784, 0.231094, 0.219245, 0.205948, 0.204028
0.204028, 0.234252, 0.264319, 0.303584, 0.33711, 0.371837, 0.402271, 0.430134, 0.45682, 0.475862, 0.492991, 0.481242, 0.46517, 0.444955, 0.429456, 0.410031, 0.39489, 0.370554, 0.348457, 0.305571
-0.426126, -0.461308, -0.490034, -0.510018, -0.529275, -0.545353, -0.559938, -0.574063, -0.586849, -0.602295, -0.608491, -0.613569, -0.628851, -0.64208, -0.654092, -0.6646, -0.672483, -0.679704, -0.68071, -0.693836
-0.693407, -0.742343, -0.777441, -0.828896, -0.871378, -0.920347, -0.965456, -1.0104, -1.05469, -1.08805, -1.10404, -1.06694, -1.02511, -0.971887, -0.922137, -0.864226, -0.812504, -0.748313, -0.688661, -0.577179
0.641495, 0.678103, 0.707765, 0.728309, 0.748047, 0.76449, 0.779379, 0.793779, 0.806797, 0.822505, 0.828801, 0.833959, 0.84947, 0.862886, 0.875057, 0.885699, 0.893678, 0.900985, 0.902003, 0.915277
0.914844, 0.964272, 0.999671, 1.0515, 1.09425, 1.14349, 1.1888, 1.23393, 1.27837, 1.31184, 1.32787, 1.29066, 1.2487, 1.19526, 1.14529, 1.08706, 1.035, 0.970295, 0.910045, 0.796953
-1.45488, -1.46032, -1.46255, -1.46015, -1.45731, -1.45291, -1.44776, -1.4424, -1.43664, -1.43237, -1.42399, -1.41466, -1.40996, -1.4041, -1.39771, -1.39078, -1.38303, -1.37515, -1.36421, -1.35824
-1.35836, -1.3569, -1.38463, -1.4185, -1.45063, -1.48286, -1.51282, -1.5415, -1.56939, -1.59237, -1.60626, -1.60168, -1.58995, -1.57658, -1.56252, -1.54763, -1.53282, -1.51633, -1.49798, -1.4594
-0.0375956, -0.0727328, -0.389436, -0.148421, -0.208382, -0.0775532, -0.110717, -0.0636479, -0.237321, -0.0939598, 0.35173, 0.0630857, -0.165982, -0.0192274, -0.0162719, 0.118635, 0.105446, 0.428969, 0.234727, 0.79296
-0.694372, 0.0399596, 0.125928, 0.096489, 0.064166, 0.0152692, -0.0344155, -0.0360303, -0.0551365, 0.13634, 0.342114, 0.116149, -0.0631134, -0.0885345, -0.12791, -0.143431, -0.151242, -0.21406, 0.0549249, 0.190748
0.0129759, -0.133064, -0.361109, -0.45571, -0.493441, -0.471492, -0.478296, -0.416812, -0.340606, -0.235533, -0.163248, -0.234262, -0.259049, -0.206362, -0.11812, 0.087551, 0.302026, 0.527451, 0.335291, -0.00565401
0.613138, 0.598883, 0.576182, 0.559265, 0.54702, 0.538173, 0.531002, 0.526879, 0.523457, 0.532397, 0.554446, 0.550503, 0.54039, 0.541693, 0.540813, 0.546361, 0.553882, 0.570291, 0.588496, 0.604619
0.191004, 0.153849, 0.119301, 0.108346, 0.0820509, 0.0627657, 0.037718, 0.0167633, -0.0103921, -0.0159449, 0, -0.0267221, -0.0617348, -0.0789087, -0.101979, -0.120939, -0.147119, -0.164587, -0.196069, -0.176792
-0.106242, -0.0225674, 0.0150963, 0.00685685, 0.00854942, 0.00233783, 0.00102622, -0.00304468, -0.0028255, -0.0183624, -0.0352907, -0.0443234, -0.0478823, -0.0501821, -0.0540305, -0.0574609, -0.0611824, -0.0584757, -0.0919735, -0.198441
-0.21051, -0.101106, 0.242354, 0.00592787, 0.0858251, -0.0287939, 0.0240499, -0.000479836, 0.199533, 0.077297, -0.367846, -0.075273, 0.171945, 0.0425874, 0.0624021, -0.0469198, -0.00251498, -0.305807, -0.0773676, -0.657613
-0.221269, -0.1323, 0.202281, -0.10371, 0.0590313, 0.000203333, 0.145155, 0.161271, 0.408224, 0.0919662, -0.718664, -0.353044, 0.0884828, -0.00846118, 0.054544, -0.0412052, 0.0590698, -0.192401, 0.177251, -0.68775
0.0113866, 0.143464, 0.366723, 0.461944, 0.499115, 0.477207, 0.484463, 0.421672, 0.344957, 0.231775, 0.148984, 0.229449, 0.262985, 0.208325, 0.120211, -0.0874464, -0.303409, -0.528692, -0.346075, -0.00793624
0.128248, 0.112926, 0.272078, 0.0481936, 0.202604, 0.0463372, 0.208273, 0.10635, 0.340605, -0.0249493, -0.764997, -0.193365, 0.262008, 0.0849269, 0.289884, 0.16601, 0.435301, 0.297577, 0.719183, 0.852776
-0.0473161, 0.0685921, 0.0980732, -0.0706553, -0.112568, -0.228232, -0.281953, -0.317182, -0.286399, -0.147394, -0.109123, -0.201715, -0.297513, -0.394328, -0.441515, -0.502908, -0.503732, -0.690451, -0.325439, -0.152785
0.476526, 1.62617, 1.61441, 1.79139, 1.58808, 1.58715, 1.34427, 1.34553, 1.04663, 0.987813, 0.152069, -0.816094, -0.872569, -0.849658, -0.830528, -0.792323, -0.939196, -1.0624, -1.4526, -2.353
-2.7249, -1.31321, -1.18464, -0.888291, -0.860104, -0.703716, -0.695821, -0.605149, -0.716314, -0.556227, -0.136894, -0.506488, -0.743578, -0.575054, -0.55511, -0.413382, -0.410791, -0.0977255, -0.368174, -0.449601
