1, 0.999967, 0.999961, 0.999936, 0.99986, 0.999761, 0.999639, 0.999502, 0.99936, 0.999214, 0.999119, 0.999006, 0.998974, 0.998926, 0.998931, 0.998987, 0.999134, 0.999291, 0.999441, 0.999457, 0.999457
0, 0.00265647, -0.00175927, -0.00369998, -0.00608099, -0.00733244, -0.00839812, -0.00899858, -0.00944796, -0.0100703, -0.0122746, -0.0133155, -0.0117701, -0.0109012, -0.00928519, -0.00795778, -0.00485996, -0.00220961, 0.00378328, 0, 0
0, -0.00770818, -0.0078762, -0.00561991, -0.00468284, -0.00412279, -0.00433796, -0.00528647, -0.00628838, -0.00732968, 0.00105591, 0.00880503, 0.00748586, 0.00489577, 0.00193104, -0.000957186, -0.00299294, -0.00491884, -0.00377523, 0, 0
0, 7.29399e-05, 0.00357957, 0.00906058, 0.0148429, 0.020202, 0.0251662, 0.0297704, 0.0339206, 0.0376446, 0.040114, 0.0416247, 0.0430889, 0.0447754, 0.045233, 0.0442846, 0.0412166, 0.0372558, 0.0329939, 0.032935, 0.032935
0, 0.0099627, 0.0198575, 0.0294426, 0.0386744, 0.0476039, 0.0562708, 0.0647015, 0.0729536, 0.0810976, 0.0895559, 0.0980464, 0.105938, 0.113715, 0.121421, 0.129232, 0.137141, 0.145313, 0.153852, 0.163209, 0.163209
0, 0.00434388, 0.00772152, 0.0108384, 0.0134556, 0.0157159, 0.0175551, 0.0189799, 0.019959, 0.0204891, 0.0205571, 0.0205676, 0.0203856, 0.0196784, 0.0185152, 0.0168562, 0.0148401, 0.0123739, 0.0096739, 0.00537822, 0.00537822
1.12333, 1.1243, 1.12451, 1.12406, 1.12371, 1.12329, 1.12284, 1.12234, 1.12177, 1.12116, 1.12036, 1.1194, 1.11795, 1.11654, 1.115, 1.11348, 1.11179, 1.11, 1.10839, 1.10913, 1.10913
-0.024813, -0.0328616, -0.0264173, -0.0247453, -0.021596, -0.0203743, -0.0191367, -0.0184697, -0.0177607, -0.0163548, -0.0115831, -0.00909822, -0.0115699, -0.0122063, -0.0140768, -0.0150609, -0.0194437, -0.022566, -0.0321784, -0.0205043, -0.0205043
0.0205043, 0.0101014, 0.0177814, 0.0197903, 0.0230745, 0.0234003, 0.0234098, 0.0228543, 0.0228658, 0.0243916, 0.0295275, 0.0296477, 0.0239513, 0.0215566, 0.0192231, 0.0194741, 0.0169507, 0.0162383, 0.00686191, 0.024813, 0.024813
0.0454478, 0.0461479, 0.0393719, 0.0285007, 0.0170403, 0.00642418, -0.00339914, -0.0124991, -0.0207312, -0.0281591, -0.0335975, -0.0370215, -0.0399679, -0.0433355, -0.0442611, -0.0424101, -0.0363608, -0.0285672, -0.0203205, -0.0208881, -0.0208881
0.0208881, 0.0207165, 0.0136578, 0.00851588, 0.00689593, 0.00604349, 0.00679779, 0.00742188, 0.00810888, 0.00858602, 0.0086909, 0.00776013, 0.00529222, 0.00215513, -0.00213274, -0.0101677, -0.0176618, -0.0309284, -0.0389261, -0.0454478, -0.0454478
0.265702, 0.246777, 0.252215, 0.259991, 0.265072, 0.267789, 0.268726, 0.267724, 0.266333, 0.264849, 0.280998, 0.294908, 0.292718, 0.288659, 0.283093, 0.277214, 0.27084, 0.264715, 0.259644, 0.260802, 0.260802
0.260802, 0.281994, 0.308418, 0.340647, 0.363388, 0.386933, 0.406372, 0.423765, 0.440598, 0.452335, 0.47814, 0.476948, 0.460013, 0.436505, 0.417442, 0.392632, 0.371208, 0.338359, 0.311179, 0.265702, 0.265702
-0.322332, -0.339632, -0.371741, -0.395543, -0.418577, -0.437883, -0.456542, -0.474139, -0.490948, -0.507585, -0.519029, -0.52941, -0.546556, -0.56499, -0.582532, -0.599831, -0.613817, -0.628624, -0.633303, -0.637166, -0.637166
-0.676004, -0.736328, -0.777277, -0.826253, -0.86873, -0.916197, -0.961008, -1.00588, -1.04934, -1.08268, -1.09311, -1.04884, -1.00444, -0.945828, -0.892508, -0.830165, -0.775779, -0.711876, -0.661687, -0.593424, -0.593424
0.529747, 0.549046, 0.583952, 0.609319, 0.633588, 0.653769, 0.673164, 0.691374, 0.708706, 0.725812, 0.737552, 0.748186, 0.765719, 0.784532, 0.802403, 0.82, 0.83421, 0.849239, 0.853986, 0.857904, 0.857904
0.897241, 0.958201, 0.999506, 1.04884, 1.09159, 1.13932, 1.18434, 1.22939, 1.27301, 1.30646, 1.31691, 1.2725, 1.22795, 1.16909, 1.1155, 1.05278, 0.997996, 0.933509, 0.88275, 0.813486, 0.813486
-1.45519, -1.45353, -1.46219, -1.46724, -1.47192, -1.47463, -1.47696, -1.47869, -1.48003, -1.48125, -1.48087, -1.47951, -1.48052, -1.48213, -1.48293, -1.48312, -1.48109, -1.47898, -1.47183, -1.46515, -1.46515
-1.46572, -1.50522, -1.53009, -1.55267, -1.57267, -1.59432, -1.61414, -1.63338, -1.65176, -1.66609, -1.67734, -1.66674, -1.64484, -1.61873, -1.59361, -1.56645, -1.54054, -1.51, -1.48664, -1.4679, -1.4679
0.0274116, -0.0238919, -0.417052, -0.158114, -0.200962, -0.0971576, -0.0838428, -0.0466335, -0.0251909, -0.155021, -0.250992, 0.0462751, 0.142122, 0.126423, 0.135657, 0.242908, 0.218842, 0.570201, -0.0142174, 0.0694552, 0.0274116
