1, 0.99999, 0.999994, 0.999987, 0.999971, 0.99996, 0.99995, 0.99994, 0.999929, 0.999905, 0.999925, 0.999918, 0.999914, 0.999916, 0.999929, 0.999943, 0.99997, 0.999985, 0.999996, 1
0, 0.00314604, -0.00225748, -0.00494203, -0.00762847, -0.00887032, -0.00982132, -0.0103356, -0.010703, -0.0119981, -0.0121655, -0.0113733, -0.011511, -0.0119249, -0.0113859, -0.0106316, -0.00776055, -0.00505409, 0.00165578, 0
0, -0.00305672, -0.00249828, -0.00108344, -0.00080649, -0.00109167, -0.00198768, -0.00366406, -0.00516938, -0.00669026, -0.000816524, 0.00586684, 0.00613743, 0.00507053, 0.0033786, 0.00129348, -0.000409816, -0.00216935, -0.00216703, 0
0, -0.000209664, 0.000226615, 1.32275e-05, -7.24732e-05, 0.000107373, 7.2e-05, -0.000296978, -0.000591893, -0.000958727, -0.00103913, -0.000937096, -0.00127133, -0.000721137, -0.000331365, 0.000294418, 0.000442859, 0.000673071, 0.000214531, 0.000814371
0, 0.0129515, 0.0254714, 0.0374985, 0.0491136, 0.060378, 0.0713944, 0.0822018, 0.0929145, 0.103621, 0.114772, 0.126194, 0.137148, 0.148008, 0.158795, 0.169704, 0.180781, 0.1922, 0.204058, 0.216709
0, 0.0040697, 0.00708714, 0.00986848, 0.0121786, 0.0140872, 0.0155171, 0.0164862, 0.0170013, 0.0170655, 0.0170149, 0.0169804, 0.0165235, 0.0156086, 0.0142491, 0.0124023, 0.0101728, 0.00742767, 0.00441633, 0.000176481
1.12363, 1.12402, 1.1244, 1.12469, 1.12504, 1.1253, 1.12554, 1.12569, 1.12576, 1.12577, 1.12558, 1.12551, 1.12513, 1.12483, 1.1244, 1.124, 1.12339, 1.12275, 1.1221, 1.12227
-0.0264395, -0.0364887, -0.0284437, -0.0256417, -0.0224272, -0.0217274, -0.0212152, -0.0212114, -0.0210873, -0.0187153, -0.0183309, -0.0198346, -0.0192932, -0.0177263, -0.0176956, -0.0176437, -0.0215129, -0.0245814, -0.0354029, -0.0282866
0.0282866, 0.0154363, 0.0225437, 0.0225702, 0.0237523, 0.02336, 0.0244165, 0.0264908, 0.0298097, 0.0356344, 0.0356447, 0.0290283, 0.0245032, 0.0223132, 0.0201788, 0.0202063, 0.0177978, 0.0182917, 0.0109879, 0.0264395
-0.00885599, -0.00851765, -0.00965267, -0.00951218, -0.00952463, -0.0100022, -0.00998018, -0.00921121, -0.00856929, -0.00776892, -0.00797275, -0.00859669, -0.00792015, -0.00888456, -0.00947196, -0.0104767, -0.01053, -0.0107031, -0.0095695, -0.0106259
