0, -0.000655734, -0.00240353, -0.00517938, -0.00851541, -0.00956713, -0.0101481, -0.00974635, -0.00967087, -0.0084086, -0.00716003, -0.00734635, -0.0105734, -0.00881007, -0.00321054, 0.00807233, 0.0171978, 0.0233679, 0.0112936, -0.001312, -0.00052869
0.0311974, -0.0198108, -0.283971, -0.0744978, -0.0927573, -0.0448799, -0.0480253, -0.0356181, -0.00425264, -0.0547852, -0.135069, 0.0349585, 0.0972152, 0.0688168, 0.0746266, 0.123171, 0.114201, 0.286142, -0.0224854, 0.0573943, 0.0504453
-0.455691, -0.107864, 0.109782, 0.0728636, 0.0213473, 8.07796e-05, -0.0435825, -0.0418516, -0.0926864, 0.0784903, 0.304383, 0.08297, -0.0999811, -0.085012, -0.109371, -0.0691371, -0.072579, 0.0484111, 0.0758844, 0.441123, 0.453963
0.0124985, 0.143506, 0.354653, 0.362143, 0.363062, 0.317599, 0.27245, 0.228106, 0.204286, 0.169153, 0.109737, 0.13935, 0.207544, 0.155271, 0.0587857, -0.114298, -0.285393, -0.432157, -0.251952, 0.0309885, 0.0124873
0.520524, 0.510627, 0.495834, 0.474479, 0.459993, 0.448836, 0.4417, 0.437913, 0.436522, 0.446052, 0.463759, 0.456911, 0.446758, 0.447811, 0.450959, 0.456672, 0.46364, 0.468176, 0.47936, 0.522178, 0.520524
0.207112, 0.197245, 0.156316, 0.150046, 0.127191, 0.10974, 0.0887696, 0.067925, 0.0480638, 0.0202774, 0, 0.000899689, -0.0154042, -0.0409663, -0.0637428, -0.0836018, -0.106283, -0.113772, -0.169324, -0.216179, -0.207112
0.148045, 0.0432769, 0.00553572, -0.0039748, -0.00298321, -0.00573486, -0.0064739, -0.0100195, -0.0104906, -0.0170374, -0.0270051, -0.0468786, -0.0603028, -0.0633124, -0.0660967, -0.0697675, -0.0725711, -0.0814759, -0.0255464, 0.145898, 0.148045
-0.124965, -0.0699045, 0.469048, 0.0655095, 0.131183, 0.0510434, 0.0771391, 0.0666565, 0.0239247, 0.133609, 0.29459, -0.0267134, -0.119379, -0.0465428, -0.0461857, -0.142573, -0.116846, -0.470238, 0.209296, 0.0898428, 0.0825802
-0.0825802, -0.097253, 0.58967, 0.0689572, 0.0897301, -0.0551968, -0.0628885, -0.0809981, -0.108793, 0.124691, 0.333672, -0.129608, -0.241087, -0.106376, -0.020751, -0.0454473, 0.0816815, -0.360388, 0.39081, 0.328887, 0.124965
0.00383116, -0.275311, -0.716136, -0.726785, -0.726366, -0.634421, -0.542284, -0.454245, -0.404274, -0.344629, -0.235699, -0.283558, -0.412826, -0.309362, -0.115446, 0.229799, 0.572488, 0.863332, 0.494816, -0.0831991, -0.0512071
0.0512071, 0.0549651, -0.236007, 0.0426719, 0.0347742, 0.121224, 0.0882441, 0.101336, 0.0359856, 0.0892943, 0.187592, 0.0172442, -0.165783, -0.151267, -0.462063, -0.53262, -0.989932, -1.04833, -0.990557, -0.240245, -0.00383116
-1.54677, -0.572355, 0.159502, -0.0491698, -0.131807, -0.208967, -0.292886, -0.301232, -0.42899, -0.0734466, 0.40474, -0.091017, -0.43361, -0.393799, -0.468505, -0.476196, -0.525738, -0.459542, -0.289111, -0.0433663, -0.0301117
-0.0301117, 0.822105, 1.1423, 1.24714, 1.22752, 1.38331, 1.32138, 1.43961, 1.23195, 1.52042, 1.14945, -0.0153812, -0.485278, -0.541616, -0.70893, -0.744149, -1.07799, -1.03959, -1.50969, -1.69227, -1.54677
0.00385871, -0.332736, -0.705252, -0.414466, -0.440846, -0.381772, -0.407406, -0.394491, -0.372497, -0.354473, -0.361787, -0.350765, -0.427992, -0.457748, -0.465649, -0.378565, -0.383956, -0.098216, -0.18305, 0.998096, 1.01306
-3.1308, -2.6277, -2.06003, -2.12151, -1.94563, -1.99538, -1.82986, -1.82578, -1.54975, -1.14565, 0.75925, 2.09939, 2.32824, 2.56711, 2.63706, 2.60312, 2.72391, 2.53466, 2.38886, 2.69707, 2.37023
-0.00390051, 0.336356, 0.712478, 0.418555, 0.445036, 0.385291, 0.411044, 0.397907, 0.375628, 0.357372, 0.364666, 0.353484, 0.431218, 0.461082, 0.468933, 0.381148, 0.386514, 0.0988549, 0.184242, -1.00461, -1.00882
3.15287, 2.64256, 2.07013, 2.13049, 1.95288, 2.00189, 1.83513, 1.83044, 1.55326, 1.14801, -0.760767, -2.10415, -2.3343, -2.57508, -2.64664, -2.6145, -2.73791, -2.5506, -2.40639, -2.7215, -0.244096
0.644102, 0.353642, 0.0415781, 0.175875, 0.155765, 0.19118, 0.190626, 0.204536, 0.230104, 0.223997, 0.209847, 0.245357, 0.212231, 0.208618, 0.238653, 0.328546, 0.380511, 0.546842, 0.454303, 0.924548, 0.937371
-4.34146, -1.60779, -0.77963, -0.544905, -0.586194, -0.517199, -0.509023, -0.446542, -0.440568, -0.376377, -0.310307, 0.113516, 0.416602, 0.466492, 0.47037, 0.57894, 0.562103, 0.853835, -0.538752, 0.229882, 0.343539
