1, 0.99998, 0.999967, 0.999903, 0.999788, 0.999648, 0.999489, 0.999332, 0.999179, 0.999028, 0.998918, 0.998795, 0.998656, 0.998466, 0.998361, 0.998361, 0.998588, 0.998894, 0.999205, 0.999246
0, 0.00369886, -0.00264124, -0.00512339, -0.00742613, -0.00836879, -0.00939083, -0.00998167, -0.0104957, -0.0108722, -0.0128131, -0.0138745, -0.0120311, -0.0111425, -0.00939407, -0.00801317, -0.00474066, -0.00204169, 0.0037742, 0
0, -0.00515631, -0.0044498, -0.00269491, -0.00208239, -0.002023, -0.00264208, -0.004034, -0.00531031, -0.00681351, -0.00141115, 0.00421871, 0.00382365, 0.00225483, 0.000448209, -0.00168592, -0.00266744, -0.00399631, -0.00217316, 0
0, 0.000482333, 0.00633945, 0.012629, 0.0190916, 0.0250905, 0.0304386, 0.0349167, 0.038758, 0.0421641, 0.0446903, 0.0468914, 0.0502613, 0.0541848, 0.0564435, 0.0566412, 0.0528457, 0.0468076, 0.0396243, 0.0388242
0, 0.00982977, 0.0194254, 0.0285978, 0.0374545, 0.0460224, 0.054396, 0.0626141, 0.0707657, 0.0789255, 0.0874261, 0.0961131, 0.104421, 0.112673, 0.120889, 0.129244, 0.137722, 0.146457, 0.155367, 0.164922
0, 0.00451883, 0.00795072, 0.0111827, 0.0139592, 0.0163679, 0.0183195, 0.0198529, 0.0209389, 0.0215892, 0.0217126, 0.0216909, 0.0214985, 0.0207842, 0.0196273, 0.0179707, 0.0159433, 0.01344, 0.0106785, 0.00640778
1.11265, 1.11442, 1.11473, 1.11466, 1.11463, 1.11457, 1.11451, 1.11441, 1.1142, 1.11396, 1.11358, 1.11329, 1.11261, 1.11196, 1.11114, 1.11034, 1.10936, 1.1084, 1.10758, 1.10911
-0.0270892, -0.0371747, -0.0267305, -0.0238773, -0.0208125, -0.0201093, -0.0188424, -0.0180989, -0.0171887, -0.0162, -0.0119609, -0.0093136, -0.0119895, -0.0122078, -0.0139323, -0.0146668, -0.019229, -0.0223533, -0.0316399, -0.0198436
0.0198436, 0.0068177, 0.0184851, 0.0214416, 0.024161, 0.0236188, 0.0233432, 0.0222857, 0.0216723, 0.0218673, 0.0267347, 0.0282201, 0.0228162, 0.0209859, 0.018748, 0.0196641, 0.0177517, 0.0187111, 0.0104506, 0.0270892
0.0662707, 0.0655397, 0.0536727, 0.0409264, 0.0279143, 0.0158758, 0.00518543, -0.00371228, -0.011336, -0.0180707, -0.0234092, -0.0280584, -0.0347565, -0.0424831, -0.0468616, -0.0470934, -0.0393715, -0.0271406, -0.0127502, -0.0111374
0.0111374, 0.0153213, 0.00702815, 0.00579503, 0.00394755, 0.00505289, 0.00578718, 0.00744064, 0.00867427, 0.00974671, 0.0116363, 0.0116049, 0.00999495, 0.00665238, 0.00316152, -0.00760004, -0.0168821, -0.0390849, -0.0505185, -0.0662707
0.396231, 0.373506, 0.374544, 0.375331, 0.373808, 0.370149, 0.365252, 0.358558, 0.352126, 0.345074, 0.351903, 0.357804, 0.351628, 0.344092, 0.335448, 0.325844, 0.316201, 0.305442, 0.297158, 0.29155
0.29155, 0.303914, 0.324554, 0.352845, 0.377639, 0.405487, 0.432877, 0.459589, 0.487436, 0.509977, 0.541378, 0.547173, 0.540388, 0.52515, 0.512862, 0.493165, 0.478606, 0.452316, 0.435876, 0.396231
-0.666845, -0.664311, -0.680482, -0.690595, -0.700353, -0.70799, -0.715973, -0.723832, -0.731821, -0.739741, -0.745901, -0.749862, -0.755302, -0.762504, -0.769353, -0.77679, -0.78157, -0.786975, -0.784757, -0.782907
-0.734811, -0.795735, -0.841832, -0.893181, -0.937857, -0.984869, -1.02981, -1.07363, -1.11642, -1.1497, -1.16542, -1.13152, -1.0957, -1.04639, -1.00156, -0.947586, -0.902048, -0.846668, -0.807966, -0.752301
0.887972, 0.885407, 0.901772, 0.912, 0.921865, 0.929584, 0.937649, 0.945586, 0.953651, 0.961646, 0.967862, 0.971859, 0.977347, 0.984611, 0.991517, 0.999015, 1.00383, 1.00928, 1.00704, 1.00518
0.95667, 1.01811, 1.06453, 1.11618, 1.16108, 1.2083, 1.25341, 1.29738, 1.34028, 1.37365, 1.38941, 1.35543, 1.31951, 1.27005, 1.22506, 1.17086, 1.12509, 1.06939, 1.03043, 0.974319
-1.4566, -1.44399, -1.44401, -1.44163, -1.43923, -1.43581, -1.43247, -1.42885, -1.42523, -1.42141, -1.41745, -1.41213, -1.40709, -1.40298, -1.39822, -1.39301, -1.38547, -1.37731, -1.36544, -1.35509
-1.3546, -1.40158, -1.42751, -1.4537, -1.47725, -1.50253, -1.52709, -1.55103, -1.5742, -1.59283, -1.6082, -1.60295, -1.58902, -1.56926, -1.55014, -1.52755, -1.50757, -1.48343, -1.4681, -1.45742
0.037719, -0.0529503, -0.582341, -0.155359, -0.176348, -0.0761601, -0.0810759, -0.0498796, -0.0173589, -0.116633, -0.235249, 0.0593234, 0.156699, 0.126566, 0.144168, 0.249905, 0.234564, 0.554452, -0.0171884, 0.0515643
-0.731816, -0.184988, 0.19136, 0.114906, 0.025288, -0.0156452, -0.109397, -0.107495, -0.207784, 0.158104, 0.677548, 0.248992, -0.15102, -0.137482, -0.20078, -0.121803, -0.132704, 0.0719079, 0.0973869, 0.715156
0.0203693, 0.286329, 0.640747, 0.59611, 0.602857, 0.540932, 0.468844, 0.389739, 0.350783, 0.282176, 0.19417, 0.248006, 0.380851, 0.312621, 0.141853, -0.170193, -0.477412, -0.720475, -0.400594, 0.0484702
0.475879, 0.461444, 0.446584, 0.427242, 0.413506, 0.401771, 0.393546, 0.388388, 0.385544, 0.393918, 0.412719, 0.40452, 0.391107, 0.390687, 0.392822, 0.399325, 0.40886, 0.417798, 0.434293, 0.476648
0.203292, 0.194334, 0.152535, 0.145326, 0.122371, 0.104095, 0.082591, 0.0621505, 0.0420637, 0.0170363, 0, -0.00248668, -0.0205264, -0.0446927, -0.0673144, -0.0869319, -0.110075, -0.118107, -0.168093, -0.211673
0.153727, 0.0351835, 0.000626192, -0.0034453, -0.00163864, -0.00306712, -0.00320616, -0.00757351, -0.009776, -0.0161918, -0.0144932, -0.0225601, -0.0329886, -0.0345299, -0.0383989, -0.0427117, -0.0451616, -0.0527046, 0.00123081, 0.151614
-0.139376, -0.07294, 0.47706, 0.0633001, 0.111547, 0.0283776, 0.055162, 0.0380166, 0.0277918, 0.12283, 0.223666, -0.0355713, -0.0845888, -0.0381953, -0.0407201, -0.148078, -0.123078, -0.454599, 0.172128, 0.126402
-0.121651, -0.157302, 0.550003, 0.0446058, 0.0775033, -0.042305, -0.0259299, -0.0436271, -0.0373932, 0.132685, 0.229559, -0.147453, -0.197386, -0.0927476, -0.0116695, -0.0496601, 0.0683545, -0.357138, 0.312985, 0.318873
