1, 0.999958, 0.99995, 0.999897, 0.99973, 0.999486, 0.999196, 0.998888, 0.998577, 0.998273, 0.998053, 0.997837, 0.997592, 0.997248, 0.996853, 0.996757, 0.99716, 0.997834, 0.998543, 0.998657, 0.998657
0, 0.00404723, -0.00153538, -0.00318138, -0.00515729, -0.00614919, -0.00766519, -0.00885451, -0.00996847, -0.0101411, -0.0136745, -0.016355, -0.0130012, -0.011513, -0.00859422, -0.00706835, -0.0038355, -0.00125874, 0.00385058, 0, 0
0, -0.00826043, -0.00860425, -0.00571907, -0.00472167, -0.00436591, -0.00503714, -0.00658398, -0.00817127, -0.0100312, -0.0030636, 0.00432659, 0.00342925, 0.0014075, -0.000896585, -0.00372415, -0.00503242, -0.00678383, -0.0037016, 0, 0
0, 0.000121064, 0.0048204, 0.0127932, 0.0221464, 0.0311572, 0.0390159, 0.0458401, 0.0517402, 0.0569933, 0.0607703, 0.0635263, 0.0680464, 0.0732214, 0.0788009, 0.0800756, 0.0750509, 0.0654123, 0.053694, 0.0518084, 0.0518084
0, 0.012109, 0.0241584, 0.0358716, 0.0470988, 0.0579514, 0.0685141, 0.078851, 0.0890466, 0.0991807, 0.109673, 0.120259, 0.130264, 0.14008, 0.149862, 0.159722, 0.169721, 0.180042, 0.190713, 0.2022, 0.2022
0, 0.00476953, 0.00853001, 0.0121254, 0.0152545, 0.01806, 0.0204402, 0.0224405, 0.0240013, 0.0251232, 0.0254089, 0.0253599, 0.0253014, 0.0246403, 0.0235292, 0.0219288, 0.0200068, 0.0176413, 0.0149422, 0.0104897, 0.0104897
1.1072, 1.10975, 1.11005, 1.10943, 1.10878, 1.10809, 1.10739, 1.10665, 1.10582, 1.10498, 1.10409, 1.10333, 1.10215, 1.10082, 1.09946, 1.09794, 1.09622, 1.09454, 1.09317, 1.09518, 1.09518
-0.0249753, -0.0344483, -0.0252566, -0.0242161, -0.0216245, -0.0205986, -0.018085, -0.0158767, -0.0135241, -0.0127038, -0.00526067, 0.00077804, -0.00442822, -0.00525521, -0.0085151, -0.00897324, -0.0131947, -0.0159769, -0.02397, -0.0116968, -0.0116968
0.0116968, 0.00140658, 0.0155235, 0.0206982, 0.0252511, 0.0248801, 0.0235506, 0.0198532, 0.0156633, 0.0109547, 0.0185461, 0.0259034, 0.019438, 0.0179769, 0.014449, 0.0152011, 0.0130726, 0.0140072, 0.00731028, 0.0249753, 0.0249753
0.103287, 0.103667, 0.0942988, 0.0782575, 0.0595296, 0.0415163, 0.0258373, 0.0122559, 0.000499947, -0.0099585, -0.0179164, -0.0237411, -0.0328277, -0.0431989, -0.0543939, -0.0569508, -0.0468921, -0.0275805, -0.00426787, -0.00083284, -0.00083284
0.00083284, 0.00257162, -0.00226867, -0.00546709, -0.0046067, -0.00337347, -0.00121611, -0.000366269, 0.000166807, -0.000597697, 0.00231123, 0.00804863, 0.00522939, 0.00279702, -0.0026394, -0.0158172, -0.0321879, -0.0628726, -0.086266, -0.103287, -0.103287
0.392303, 0.361735, 0.361234, 0.365498, 0.36667, 0.365641, 0.362968, 0.358241, 0.353287, 0.346687, 0.358457, 0.369385, 0.361686, 0.354036, 0.344595, 0.334723, 0.324969, 0.313113, 0.306343, 0.300533, 0.300533
0.300533, 0.316636, 0.339355, 0.368908, 0.390845, 0.41577, 0.439022, 0.461762, 0.485341, 0.504787, 0.53915, 0.551489, 0.547974, 0.535932, 0.52672, 0.50804, 0.494124, 0.4646, 0.444964, 0.392303, 0.392303
-0.589903, -0.590177, -0.613298, -0.629759, -0.646696, -0.661541, -0.677389, -0.692954, -0.708304, -0.721877, -0.733936, -0.74322, -0.751151, -0.762732, -0.772071, -0.784558, -0.794558, -0.80493, -0.806495, -0.80158, -0.80158
-0.769907, -0.83575, -0.879778, -0.926488, -0.96626, -1.00926, -1.04913, -1.08813, -1.12501, -1.1528, -1.16105, -1.12052, -1.08053, -1.02532, -0.976688, -0.917105, -0.867028, -0.804678, -0.759169, -0.687529, -0.687529
0.809904, 0.810183, 0.833684, 0.850391, 0.867564, 0.882602, 0.898643, 0.914385, 0.9299, 0.943611, 0.955787, 0.965157, 0.973159, 0.984841, 0.994257, 1.00684, 1.01692, 1.02737, 1.02895, 1.024, 1.024
0.992076, 1.05841, 1.1027, 1.14966, 1.18961, 1.23279, 1.2728, 1.31192, 1.3489, 1.37677, 1.38503, 1.3444, 1.30429, 1.24891, 1.20008, 1.14023, 1.08988, 1.02712, 0.981247, 0.9089, 0.9089
-1.52036, -1.50609, -1.5067, -1.50569, -1.50546, -1.5043, -1.50346, -1.50224, -1.5008, -1.49828, -1.49599, -1.49199, -1.4867, -1.4835, -1.47925, -1.47527, -1.46842, -1.46008, -1.4473, -1.43358, -1.43358
-1.43353, -1.48939, -1.51911, -1.54458, -1.56446, -1.5865, -1.60715, -1.62766, -1.64739, -1.66335, -1.67809, -1.67257, -1.65916, -1.63771, -1.61932, -1.59554, -1.57575, -1.55123, -1.53632, -1.52192, -1.52192
0.0883612, -0.00897872, -0.496662, -0.10225, -0.167183, -0.107672, -0.134527, -0.122396, -0.0142685, -0.167063, -0.481621, 0.0680565, 0.291437, 0.20637, 0.230836, 0.244032, 0.246759, 0.511156, -0.0884138, 0.111307, 0.0883612
-1.17224, -0.37733, 0.22206, 0.210455, 0.0454371, -0.000499209, -0.126229, -0.125601, -0.261869, 0.202323, 0.872437, 0.307462, -0.210895, -0.159838, -0.255206, -0.15858, -0.184245, 0.134605, 0.175333, 1.13684, 1.17224
0.0281076, 0.174708, 0.641775, 0.847858, 0.894345, 0.804247, 0.696272, 0.599874, 0.538197, 0.438222, 0.259158, 0.328196, 0.473186, 0.552502, 0.40172, -0.188595, -0.704964, -1.1707, -0.695341, 0.0772285, 0.0281076
0.576431, 0.574847, 0.56686, 0.544573, 0.523456, 0.508119, 0.495677, 0.487419, 0.480429, 0.488045, 0.506406, 0.490118, 0.467356, 0.464914, 0.465791, 0.47059, 0.481938, 0.497143, 0.52063, 0.57887, 0.576431
0.213985, 0.20808, 0.1695, 0.162223, 0.139915, 0.123757, 0.104027, 0.0843493, 0.0660722, 0.0336365, 0, -3.95194e-05, -0.0148982, -0.0431503, -0.0649828, -0.0832934, -0.103884, -0.111845, -0.170557, -0.225602, -0.213985
0.210543, 0.0529432, -0.015923, -0.0337888, -0.0313009, -0.0332433, -0.0333849, -0.0376074, -0.0393245, -0.0424903, -0.0369924, -0.0444868, -0.0625634, -0.0633528, -0.0667714, -0.0793259, -0.0792645, -0.0871741, -0.00672547, 0.207509, 0.210543
-0.101612, -0.0814321, 0.383688, 0.00598696, 0.110314, 0.0681989, 0.120992, 0.121548, 0.0409082, 0.170983, 0.447091, -0.0353832, -0.186281, -0.0787515, -0.0829868, -0.117142, -0.116991, -0.415282, 0.246871, 0.0370204, 0.0306804
-0.0306804, -0.0230849, 0.656453, 0.149727, 0.127946, -0.0634104, -0.117787, -0.181309, -0.28121, 0.0385308, 0.535709, -0.043196, -0.245068, -0.100799, -0.0624769, -0.0468478, 0.0508021, -0.319318, 0.387919, 0.361651, 0.101612
0.00581153, -0.158384, -0.652251, -0.851987, -0.895063, -0.803404, -0.692394, -0.596935, -0.529977, -0.450024, -0.29363, -0.340087, -0.470079, -0.551487, -0.398793, 0.189684, 0.70668, 1.17145, 0.683893, -0.10014, -0.0563794
0.0563794, -0.0697437, -0.258587, -0.0339566, 0.0611824, 0.0865755, 0.0758829, 0.0366121, -0.0225261, 0.0141749, 0.283871, 0.0760205, -0.174859, -0.122912, -0.46401, -0.654973, -1.15154, -1.39785, -1.00385, -0.333714, -0.00581153
-1.93775, -0.689749, 0.273847, 0.126322, -0.00609894, -0.0821566, -0.192743, -0.201201, -0.382355, 0.0854954, 0.777951, 0.0357831, -0.461724, -0.373763, -0.482942, -0.443373, -0.545576, -0.447259, -0.324753, -0.0419502, -0.0201067
-0.0201067, 1.0622, 1.28928, 1.24354, 1.06317, 1.18679, 1.05149, 1.1625, 0.899897, 1.36734, 1.30055, 0.0980341, -0.455773, -0.474831, -0.691658, -0.716475, -1.10571, -1.03293, -1.78273, -2.1188, -1.93775
0.10384, -0.594521, -1.07288, -0.731384, -0.770228, -0.712615, -0.755846, -0.739098, -0.693213, -0.610212, -0.517095, -0.363614, -0.481465, -0.493392, -0.521124, -0.537458, -0.529917, -0.249446, -0.17123, 1.43625, 1.4543
-2.82341, -2.69584, -2.03891, -2.08771, -1.92638, -2.00857, -1.84467, -1.85303, -1.55891, -1.12074, 0.902709, 2.09115, 2.23656, 2.50283, 2.57577, 2.58799, 2.72505, 2.50713, 2.64097, 3.60293, 3.20783
-0.105641, 0.604819, 1.08956, 0.741943, 0.780554, 0.721586, 0.764756, 0.74728, 0.700436, 0.616245, 0.521979, 0.36693, 0.485729, 0.497581, 0.5254, 0.541676, 0.533931, 0.251268, 0.172474, -1.44687, -1.45237
2.84676, 2.71356, 2.05049, 2.09791, 1.93468, 2.01614, 1.85081, 1.85849, 1.56301, 1.12344, -0.904819, -2.09672, -2.24331, -2.51181, -2.58652, -2.60101, -2.74119, -2.52546, -2.66368, -3.64369, -0.564147
0.774588, 0.308759, -0.073774, 0.0557233, 0.0224773, 0.0540709, 0.045451, 0.0587525, 0.097829, 0.113718, 0.133743, 0.248333, 0.197301, 0.170384, 0.186251, 0.254035, 0.34234, 0.537493, 0.519605, 1.17103, 1.18835
-3.17468, -1.90543, -1.24533, -1.04974, -0.978502, -1.03276, -0.961195, -0.991807, -0.811628, -0.832907, -0.255211, 0.536342, 0.849647, 0.976984, 0.974317, 1.07348, 1.02088, 1.04194, 0.576464, 0.683273, 0.477094
