1, 0.999994, 0.999991, 0.999972, 0.999922, 0.999858, 0.999778, 0.999698, 0.99963, 0.999554, 0.999529, 0.999488, 0.999384, 0.999313, 0.999281, 0.999307, 0.999402, 0.999516, 0.999624, 0.999647
0, 0.00194842, -0.00273931, -0.0045066, -0.00707355, -0.00835778, -0.00942387, -0.0102778, -0.0110648, -0.0134181, -0.0120426, -0.00968169, -0.0108184, -0.011486, -0.0114431, -0.0110768, -0.00913955, -0.00712637, -0.00149375, 0
0, -0.00293689, -0.00197515, -0.000762838, 8.39955e-05, 0.000397149, 0.000207962, -0.000453156, -0.000819382, -0.000958939, 0.00306471, 0.00642478, 0.00640509, 0.00548087, 0.00426483, 0.00270991, 0.00116355, -0.000625758, -0.00202043, 0
0, -0.000196347, -0.00253528, -0.00594345, -0.0102756, -0.0145945, -0.0188686, -0.0223378, -0.024826, -0.0266781, -0.0280761, -0.0297992, -0.0327658, -0.0348183, -0.0358869, -0.0354424, -0.0333212, -0.0302816, -0.0273112, -0.0265647
0, 0.011801, 0.0232176, 0.0342343, 0.0449368, 0.0553959, 0.0656647, 0.0757672, 0.0857868, 0.0957913, 0.106166, 0.116768, 0.127012, 0.137201, 0.147325, 0.157531, 0.167889, 0.178512, 0.189544, 0.201
0, 0.00380344, 0.00653794, 0.00909222, 0.0111178, 0.0127401, 0.0138806, 0.0145397, 0.0147322, 0.0144401, 0.0143152, 0.0141969, 0.0133566, 0.0120676, 0.0103295, 0.00812236, 0.00549774, 0.00232855, -0.00116288, -0.00534138
1.12493, 1.12377, 1.12392, 1.12398, 1.1241, 1.12412, 1.12411, 1.12402, 1.12388, 1.12368, 1.12305, 1.12225, 1.12116, 1.12014, 1.11896, 1.11778, 1.11646, 1.11515, 1.11362, 1.11114
-0.019855, -0.0280124, -0.0217306, -0.0211752, -0.0186631, -0.0183843, -0.0181287, -0.0178075, -0.0170902, -0.0127468, -0.0157953, -0.0209096, -0.0186771, -0.0169156, -0.0160848, -0.0153567, -0.0172626, -0.0187897, -0.0272738, -0.0269526
0.0269526, 0.0169729, 0.0232295, 0.0211076, 0.0221822, 0.02196, 0.0234086, 0.0264754, 0.030905, 0.0388965, 0.0331941, 0.0210976, 0.0195618, 0.0190932, 0.0187867, 0.0193032, 0.0180163, 0.018781, 0.014134, 0.019855
-0.0511555, -0.0503334, -0.0454879, -0.0385124, -0.0297037, -0.0209221, -0.0122348, -0.00516541, -0.000109408, 0.00362717, 0.00623341, 0.0094887, 0.01544, 0.0195805, 0.0217281, 0.0208262, 0.0165223, 0.0103558, 0.00429318, 0.0024604
-0.0024604, -0.00566654, 0.00270659, 0.00141377, 0.00595491, 0.00680572, 0.0101388, 0.0144148, 0.0187624, 0.0257657, 0.0171299, 0.00471192, 0.00718277, 0.00841722, 0.0114561, 0.0158835, 0.0182659, 0.0269724, 0.0287238, 0.0511555
0.296954, 0.294311, 0.298604, 0.299207, 0.299022, 0.296262, 0.292, 0.286523, 0.281274, 0.277641, 0.278954, 0.278178, 0.274953, 0.269057, 0.262214, 0.254176, 0.245145, 0.235122, 0.222995, 0.221991
0.221991, 0.250593, 0.278858, 0.316278, 0.347465, 0.380131, 0.408632, 0.434998, 0.46033, 0.478451, 0.496492, 0.48464, 0.467309, 0.445031, 0.427534, 0.406026, 0.388443, 0.362388, 0.338894, 0.296954
-0.409262, -0.441553, -0.470577, -0.490531, -0.510259, -0.526573, -0.541653, -0.555693, -0.568352, -0.583245, -0.58986, -0.595656, -0.611841, -0.626188, -0.639369, -0.651207, -0.660397, -0.668887, -0.671742, -0.684772
-0.688241, -0.738264, -0.774087, -0.825522, -0.868178, -0.917165, -0.962442, -1.00789, -1.05255, -1.08641, -1.10218, -1.06418, -1.02169, -0.967424, -0.917172, -0.858808, -0.80675, -0.742342, -0.683323, -0.577991
0.623802, 0.657591, 0.687693, 0.708277, 0.728557, 0.745281, 0.760709, 0.775049, 0.787959, 0.803129, 0.80986, 0.815756, 0.832204, 0.846768, 0.860137, 0.872135, 0.881444, 0.890038, 0.892928, 0.906111
0.90962, 0.960155, 0.99629, 1.04811, 1.09103, 1.14029, 1.18578, 1.23141, 1.27623, 1.3102, 1.32601, 1.28789, 1.24527, 1.19078, 1.1403, 1.08161, 1.0292, 0.964271, 0.904646, 0.79778
