28.121, 73.4833, 35.9225, 46.991, 39.926, 40.5909, 40.3434, 41.5918, 45.426, 47.4474, 42.412, 44.664, 41.3183, 40.1001, 40.2513, 36.3303, 40.7563, 29.6905, 60.6611, 29.2433
-29.2433, 13.1426, -12.2789, 2.30383, -1.14973, 1.99056, 1.43372, 0.387028, -0.410308, -10.5799, -21.3836, -0.0604374, 0.215458, 1.39476, 3.27093, 0.31148, 6.29398, -7.84875, 26.6974, -28.121
5.25684, 10.5276, 5.2728, 6.16371, 5.24594, 4.97443, 4.54767, 3.03798, 3.97418, 4.59251, 3.38842, -3.69931, -2.64792, -0.939523, 2.40851, 2.02679, 1.49966, 1.48725, 1.47378, 2.26682
-2.26682, -0.30496, -0.444804, 0.789548, -0.265233, -0.132331, 0.627617, -0.958307, 1.95588, -4.76607, -0.0561473, 3.33746, -0.405083, -0.155216, 0.333105, -1.53736, 2.4041, -2.72504, 6.34213, -5.25684
-5.31468, -5.52185, -1.99423, -11.0548, -10.2054, -11.1149, -11.372, -10.4406, -11.6193, -7.3987, -22.8034, -33.9862, -24.9927, -21.6101, -15.8168, -10.9319, -7.58426, -1.42644, 1.46563, 6.3468
6.3468, -5.40855, -7.85537, -5.45074, -2.70346, -2.70549, -2.66335, -0.672448, -4.44922, 7.87045, 8.63106, 11.9677, 12.0852, 8.57373, 3.28695, 0.322527, -4.65417, -7.12377, -12.7344, -5.31468
9.34364, 17.2827, 22.7652, 16.109, 18.2245, 18.4199, 19.5096, 21.9699, 20.7069, 24.9302, 12.6614, 11.2758, 22.1404, 22.4253, 26.1535, 30.2452, 30.6215, 37.9042, 41.9183, 51.4651
-7.27935, -0.234584, -11.6553, -2.16482, -7.00875, -3.06886, -5.01479, -4.37179, -3.38855, 1.80369, 21.3114, -2.21296, 9.42962, -2.52518, 2.90609, -6.77054, -0.553149, -11.3839, -2.76756, -5.96513
11.2831, 31.2779, 9.81568, 23.6592, 22.088, 21.9587, 21.7153, 21.8943, 21.2701, 20.4207, 15.923, 13.8037, 17.8855, 19.6673, 20.6472, 20.632, 20.2753, 20.752, 23.9027, 23.201
0.0823796, -0.264146, -0.169368, -0.150539, -0.147083, -0.120224, -0.129688, -0.124711, -0.11293, -0.00788126, 0.29684, -0.00763921, 0.0894065, -0.0553647, -0.0392792, -0.141564, -0.141675, -0.18898, -0.363517, -0.0837981
