7.01266, 52.963, 26.2832, 57.0009, 50.3102, 51.5868, 47.2226, 45.9121, 37.2568, 36.9762, 28.5115, 34.52, 46.7591, 41.4526, 43.6266, 38.8905, 46.6166, 42.3012, 92.6517, 41.3198
-41.3198, 18.7067, -15.089, -6.15096, -11.7638, -5.81797, -6.31229, -1.63642, -1.96943, 15.5226, -0.832603, -12.4546, 2.35377, -2.44683, 2.54277, -3.23735, 1.40208, -17.6255, 23.6809, -7.01266
-3.46976, -7.13336, -4.87288, -2.57943, 1.42579, 4.56594, 4.26446, 3.90213, 2.86119, 7.02144, 5.28545, -8.50522, 2.99203, 10.5323, 16.8622, 26.7359, 22.3101, 11.6362, -16.6678, -4.28212
4.28212, -3.94529, 4.6995, 0.752149, 1.02991, -0.394505, -0.467318, -0.420209, -0.987282, -0.83625, -1.15623, -1.23026, 0.666346, -2.15049, -2.44906, -3.46648, -3.62684, -0.915254, 9.25457, 3.46976
-16.3818, 2.5173, -0.156163, -15.1807, -16.0034, -16.5686, -16.7621, -16.4199, -18.3932, -12.2281, -21.0699, -31.0138, -19.4542, -14.545, -7.93884, -0.759558, 1.06166, 10.3445, 9.4248, 20.8714
20.8714, 5.33299, -5.6335, 3.05705, 6.36927, 5.07978, 4.25175, 5.96172, 2.05119, 13.5043, 10.1172, 6.89258, 6.27444, 0.226143, -7.20698, -9.02667, -16.5453, -12.2187, -39.6038, -16.3818
-1.89594, 27.7792, 42.0095, 34.9863, 34.58, 33.5058, 34.6569, 35.2175, 34.9542, 41.2508, 32.7216, 29.564, 44.8746, 50.4891, 55.3599, 58.5728, 57.8054, 71.5064, 109.346, 149.29
8.26522, 4.39773, -6.99588, 0.547048, -1.01966, 0.350358, -0.83807, -0.820742, 0.73148, 3.00315, 20.137, -3.53252, 5.802, -8.46723, -2.36349, -13.7788, -5.55642, -17.4313, -21.3225, -16.3553
-1.79341, 3.41762, 5.76046, 16.8353, 21.5723, 21.1755, 21.0554, 20.7805, 20.2885, 18.1352, 15.7433, 6.9744, 5.18107, 1.07215, -0.84143, -0.226144, -0.301618, -0.175896, -1.65025, -7.1528
0.360361, -0.073642, -0.109204, -0.0561395, -0.0332921, -0.0297682, -0.0408055, -0.0390822, -0.0172848, 0.0264742, 0.305931, -0.0463722, 0.0403519, -0.172033, -0.131106, -0.259643, -0.235247, -0.311032, -0.747245, -0.431696
