1, 0.999995, 0.999994, 0.99997, 0.99991, 0.999834, 0.999737, 0.999627, 0.999509, 0.999372, 0.999325, 0.99929, 0.999178, 0.999098, 0.999063, 0.999104, 0.99925, 0.999422, 0.999562, 0.999584, 0.999584
0, 0.00276193, -0.00194256, -0.00410421, -0.00679438, -0.00808805, -0.00906733, -0.00991731, -0.0107986, -0.0135846, -0.0116726, -0.00889142, -0.0105833, -0.0115249, -0.0114791, -0.0110161, -0.00849381, -0.00636448, -0.000118677, 0, 0
0, -0.00182619, -0.000922272, 0.000140538, 0.000869915, 0.00103502, 0.000815524, 4.37459e-05, -0.000635121, -0.00124465, 0.00192165, 0.00510272, 0.00517297, 0.0043343, 0.00310021, 0.00149305, -0.000202396, -0.00177176, -0.00301879, 0, 0
0, -0.00012147, -0.00257516, -0.00661777, -0.011497, -0.0162694, -0.0210716, -0.0254552, -0.0294187, -0.0327103, -0.0347843, -0.0362434, -0.0387966, -0.0406427, -0.0416155, -0.0408426, -0.0377669, -0.0333525, -0.0294337, -0.0288446, -0.0288446
0, 0.0134036, 0.0262879, 0.038752, 0.0509174, 0.062842, 0.0745905, 0.0861952, 0.0977402, 0.109291, 0.121232, 0.133454, 0.145359, 0.157243, 0.169098, 0.181047, 0.193123, 0.20535, 0.218055, 0.231194, 0.231194
0, 0.00390793, 0.0066292, 0.00912201, 0.0111046, 0.0126787, 0.0137596, 0.0143489, 0.0144746, 0.0141122, 0.0139951, 0.0138178, 0.0128081, 0.0113641, 0.00949016, 0.00714308, 0.00440625, 0.00114587, -0.00239204, -0.00667146, -0.00667146
1.12204, 1.12112, 1.12169, 1.12231, 1.12296, 1.12348, 1.12397, 1.12439, 1.12476, 1.12505, 1.12498, 1.12493, 1.12466, 1.12446, 1.12411, 1.1238, 1.12342, 1.12286, 1.12224, 1.12047, 1.12047
-0.0186219, -0.0285316, -0.0223508, -0.0211558, -0.0185587, -0.0184167, -0.0184812, -0.0183479, -0.0176756, -0.012694, -0.0170446, -0.0230506, -0.0196433, -0.0173069, -0.0164878, -0.0159377, -0.0189712, -0.0206598, -0.0303642, -0.0272607, -0.0272607
0.0272607, 0.0154795, 0.022326, 0.0212475, 0.0225647, 0.0224499, 0.0240059, 0.0273844, 0.0320707, 0.0405755, 0.0324698, 0.0187043, 0.0184631, 0.0188238, 0.0188322, 0.0196735, 0.017674, 0.0181934, 0.0115942, 0.0186219, 0.0186219
-0.0572269, -0.0570866, -0.052386, -0.0445069, -0.034921, -0.0255039, -0.0159849, -0.00724703, 0.000669769, 0.00726059, 0.0111975, 0.0138667, 0.018994, 0.0227768, 0.024846, 0.023465, 0.0174971, 0.00887406, 0.001251, 4.18774e-05, 4.18774e-05
-4.18774e-05, -0.00610728, 0.00324431, 0.00146905, 0.00591456, 0.00601461, 0.0088109, 0.0117052, 0.0148629, 0.0207639, 0.0128924, 0.0019672, 0.00511748, 0.00725328, 0.0110753, 0.0168557, 0.0210795, 0.0312361, 0.0344657, 0.0572269, 0.0572269
0.384112, 0.376722, 0.375028, 0.370419, 0.365015, 0.357329, 0.348345, 0.338064, 0.327681, 0.318645, 0.313746, 0.307678, 0.299167, 0.287848, 0.275221, 0.261284, 0.24598, 0.231454, 0.213946, 0.210252, 0.210252
0.210252, 0.23777, 0.266123, 0.306056, 0.340463, 0.376958, 0.409962, 0.441276, 0.471577, 0.494904, 0.517841, 0.514087, 0.50526, 0.491855, 0.482714, 0.469732, 0.459552, 0.440354, 0.421831, 0.384112, 0.384112
-0.593636, -0.614252, -0.634345, -0.647866, -0.661065, -0.671619, -0.680917, -0.689593, -0.697423, -0.707755, -0.709367, -0.708688, -0.717511, -0.724336, -0.729758, -0.733619, -0.733978, -0.73525, -0.729525, -0.736654, -0.736654
-0.671219, -0.723091, -0.763244, -0.820591, -0.868708, -0.922995, -0.973233, -1.02378, -1.07341, -1.11285, -1.13573, -1.10924, -1.07914, -1.03834, -1.00116, -0.956736, -0.918252, -0.867372, -0.820405, -0.724406, -0.724406
