4.50069, 40.857, 44.4282, 60.9681, 53.6889, 53.0065, 48.9869, 46.7112, 35.4768, 36.9295, 25.0862, 31.3511, 48.1861, 42.6626, 44.973, 38.7912, 48.1269, 38.0048, 95.3834, 24.2805
-24.2805, 9.63128, -25.5933, -7.14191, -13.2664, -8.5594, -7.84068, -2.36974, -3.47498, 20.8387, 1.06825, -15.441, 3.27356, -2.80933, 2.47418, -4.1021, 3.06009, -20.5919, 35.5787, -4.50069
-1.21934, -7.10335, -0.646393, 4.31177, 6.24623, 6.02778, 5.08942, 4.69806, 3.04245, 10.667, 2.93558, -4.45537, -2.34402, 9.94232, 17.8473, 24.2051, 23.0057, 17.7285, -13.241, -4.42425
4.42425, -4.28081, 5.99945, -0.471845, 1.60908, -0.608822, 0.304594, -0.6436, -0.642228, -2.71195, -0.0318845, -3.02026, 1.82919, -2.98763, -2.26371, -2.93709, -2.78939, -1.04894, 8.56132, 1.21934
-4.73229, 10.7281, 16.0739, 0.733753, -5.06942, -8.8318, -12.7217, -14.6722, -19.3611, -12.8492, -30.3647, -41.5015, -25.0685, -18.1031, -7.03713, 3.48708, 8.82378, 22.8801, 26.6459, 18.3588
18.3588, 1.3095, -19.6753, -10.5117, -5.05279, -1.31268, -0.842075, 5.18337, 0.468816, 20.9124, 18.0347, 9.35524, 13.1845, 2.51719, -6.97136, -13.5039, -23.1713, -23.8872, -53.9258, -4.73229
-0.51408, 14.1092, 23.6681, 19.2975, 16.1377, 16.68, 16.5406, 17.615, 16.163, 26.1548, 11.9982, 5.97407, 22.6435, 27.1087, 36.6055, 45.7323, 47.158, 62.184, 97.1042, 124.262
9.93077, 5.06047, -14.8446, -7.52656, -7.43883, -3.21703, -3.77067, -0.739888, -0.129055, 9.03162, 24.6649, -2.57057, 10.218, -7.09798, -1.82784, -15.817, -9.24497, -22.0562, -28.4388, -1.68787
-0.567752, 4.09498, 5.19097, 27.1197, 22.9066, 23.2479, 22.5958, 22.4457, 20.9735, 18.6344, 18.5357, 10.4054, 17.2601, 16.5708, 10.3258, 3.93544, 4.41809, 5.16758, 7.17197, 29.374
0.304139, -0.0878734, -0.250536, -0.24034, -0.161034, -0.111412, -0.101324, -0.0466021, -0.0284719, 0.126464, 0.389694, -0.00190306, 0.105333, -0.143375, -0.135409, -0.28962, -0.327652, -0.367484, -0.984032, -0.235631
