0, -0.00159465, -0.000758875, -0.00455081, -0.00912432, -0.0115568, -0.0134557, -0.0133585, -0.0134566, -0.0110673, -0.00987336, -0.00954117, -0.0132165, -0.0130603, -0.00522172, 0.00946667, 0.0230115, 0.0290957, 0.0139089, -0.00201739, -0.000765318
0.0531444, 0.0103091, -0.235805, -0.0447977, -0.0795071, -0.05897, -0.0720485, -0.0719863, -0.0086492, -0.0796022, -0.231423, 0.0406366, 0.165286, 0.0969568, 0.0964538, 0.118208, 0.103908, 0.266357, -0.0493856, 0.0962517, 0.0845808
-0.651809, -0.178783, 0.128255, 0.114583, 0.0322797, 0.00437585, -0.0578679, -0.0589551, -0.128294, 0.124856, 0.466035, 0.12659, -0.149923, -0.120882, -0.159866, -0.0945466, -0.100748, 0.0550917, 0.0957135, 0.628623, 0.64848
0.015837, 0.0881877, 0.333859, 0.402934, 0.414875, 0.378027, 0.339125, 0.282179, 0.251057, 0.209582, 0.127251, 0.156349, 0.245965, 0.204328, 0.0797441, -0.124463, -0.342026, -0.480918, -0.266116, 0.0416979, 0.0158185
0.664778, 0.664869, 0.655242, 0.63102, 0.608352, 0.591014, 0.577187, 0.568423, 0.561868, 0.571219, 0.590235, 0.572849, 0.552188, 0.548937, 0.54873, 0.554689, 0.565834, 0.57971, 0.598346, 0.667221, 0.664778
0.216804, 0.209805, 0.170747, 0.164774, 0.143835, 0.127671, 0.10844, 0.0883406, 0.0704292, 0.0356922, 0, 0.00274784, -0.0101329, -0.038728, -0.061164, -0.0812138, -0.103878, -0.112141, -0.172401, -0.229248, -0.216804
0.211954, 0.0660056, 0.00306658, -0.0162589, -0.0156274, -0.0176137, -0.0183109, -0.0218448, -0.0234416, -0.0282664, -0.0343236, -0.0559719, -0.0722409, -0.0763906, -0.0802961, -0.0876739, -0.0899485, -0.0967038, -0.0249173, 0.208614, 0.211954
-0.0934726, -0.100962, 0.371247, 0.00501196, 0.110018, 0.0857806, 0.134273, 0.146383, 0.0403285, 0.183041, 0.484665, -0.0249742, -0.231962, -0.078508, -0.0682644, -0.116002, -0.0817267, -0.417639, 0.280041, 0.012366, 0.00595214
-0.00595214, 0.0267448, 0.704484, 0.182343, 0.129296, -0.0612349, -0.14116, -0.201867, -0.331456, 0.0454243, 0.61719, -0.0135249, -0.291972, -0.104499, -0.0530132, -0.0560412, 0.0633992, -0.356619, 0.397753, 0.36995, 0.0934726
0.00277737, -0.161389, -0.676124, -0.810709, -0.831085, -0.756165, -0.67596, -0.562876, -0.497431, -0.428104, -0.273763, -0.31765, -0.489945, -0.407524, -0.156917, 0.250427, 0.686421, 0.962384, 0.523662, -0.0997836, -0.0548702
0.0548702, 0.0840031, -0.277994, 0.0134545, 0.0241804, 0.0994148, 0.0684852, 0.0524464, -0.0395221, 0.0187824, 0.311488, 0.121419, -0.140482, -0.156575, -0.502088, -0.683911, -1.12478, -1.34934, -1.01802, -0.3493, -0.00277737
-2.05979, -0.741885, 0.209814, 0.0535812, -0.0783699, -0.159033, -0.273784, -0.287635, -0.483683, 0.0210496, 0.747417, -0.0460422, -0.597127, -0.495097, -0.599143, -0.548506, -0.626263, -0.520616, -0.359304, -0.0411737, -0.0171794
-0.0171794, 1.01219, 1.28896, 1.24511, 1.13861, 1.27059, 1.18799, 1.31161, 1.07472, 1.56136, 1.51668, 0.219264, -0.381297, -0.392587, -0.589265, -0.631661, -1.02265, -1.037, -1.75491, -2.2613, -2.05979
-0.123139, -0.635592, -1.0508, -0.730247, -0.772178, -0.716236, -0.742908, -0.724181, -0.646606, -0.564989, -0.553674, -0.471258, -0.527259, -0.594714, -0.615828, -0.550124, -0.546874, -0.211604, -0.201866, 1.54704, 1.56648
-3.40463, -2.78229, -2.12898, -2.11114, -1.99529, -2.03857, -1.9024, -1.88154, -1.60646, -1.14232, 0.836375, 2.02824, 2.19286, 2.47381, 2.53414, 2.54807, 2.65362, 2.50196, 2.5032, 3.80145, 3.34855
0.125313, 0.646637, 1.06721, 0.740837, 0.782584, 0.725289, 0.751708, 0.732243, 0.653396, 0.570643, 0.558969, 0.475583, 0.531924, 0.599743, 0.620808, 0.554372, 0.550942, 0.213124, 0.20331, -1.55829, -1.56425
3.43298, 2.80048, 2.14087, 2.12129, 2.00371, 2.04608, 1.90857, 1.88693, 1.61054, 1.14497, -0.838257, -2.03341, -2.19919, -2.48227, -2.54421, -2.56021, -2.66847, -2.51907, -2.52331, -3.84086, -0.442622
0.759652, 0.378682, 0.0224626, 0.149639, 0.116394, 0.14352, 0.137904, 0.154423, 0.20993, 0.221898, 0.200639, 0.286219, 0.266001, 0.232418, 0.262982, 0.34647, 0.420985, 0.613944, 0.562193, 1.29548, 1.31374
