0, -6.87926e-05, -0.000464161, -0.000497825, -0.000893985, -0.000442781, -0.000441069, -0.000170636, -0.00063094, -0.000153098, -0.00023235, -0.000459333, 0.000139951, 0.000294987, 0.000454025, 0.00115278, 0.000907121, 0.00162026, -7.78463e-05, -7.05706e-05, -1.66473e-05
-0.00203403, -0.0260128, -0.255274, -0.103136, -0.106828, -0.0395743, -0.0334567, -0.00482507, -0.0360804, -0.0453394, 0.0195435, 0.0208926, -0.0226766, 0.00486042, 0.0165179, 0.0885376, 0.0981927, 0.29333, 0.0814582, 0.143344, -0.00141038
-0.274934, -0.0430066, 0.0801797, 0.0510248, 0.00878862, -0.00857603, -0.0476842, -0.042719, -0.0774828, 0.0973673, 0.323203, 0.110779, -0.0678837, -0.0639389, -0.0839492, -0.0725779, -0.0737589, -0.0449329, 0.00871914, 0.194594, 0.274938
0.00733888, 0.00855908, 0.0277749, 0.00921823, 0.0352522, 0.0365681, 0.020733, 0.00928104, 0.00109416, 0.000458962, 0.00961823, -0.00836333, 0.00777922, 0.0230802, 0.00601004, -0.0199817, -0.0270292, -0.0382978, -0.00815667, 0.0311107, 0.00733886
0.482121, 0.468632, 0.452731, 0.433604, 0.418477, 0.406272, 0.396855, 0.39085, 0.38675, 0.394808, 0.414118, 0.403887, 0.387132, 0.384829, 0.386374, 0.394709, 0.406374, 0.421559, 0.444028, 0.479589, 0.482121
0.187997, 0.17184, 0.133052, 0.123025, 0.0992025, 0.080401, 0.0576036, 0.0367056, 0.0135596, -0.00217736, 0, -0.00816657, -0.0317818, -0.0526808, -0.0759735, -0.0956106, -0.119784, -0.130293, -0.175451, -0.199615, -0.187997
0.030723, -0.0079321, -0.00209159, -0.00644362, -0.00556605, -0.0101485, -0.0112933, -0.0150901, -0.014927, -0.0242373, -0.0275637, -0.0356113, -0.0438403, -0.0446714, -0.0475202, -0.0505435, -0.0550309, -0.0603458, -0.0399061, -0.00158498, 0.030723
-0.171555, -0.105823, 0.390037, 0.0938066, 0.124392, 0.00688174, 0.0129491, -0.0264188, 0.0553347, 0.0912876, -0.0344052, -0.0363847, 0.0691197, 0.034592, 0.0300318, -0.0982699, -0.0963196, -0.47633, -0.00858275, -0.101801, 0.163783
-0.163783, -0.235458, 0.317293, -0.0375965, 0.0514839, -0.0196135, 0.0652356, 0.0879175, 0.225146, 0.202251, -0.168011, -0.296132, -0.142719, -0.11362, -0.024772, -0.0721823, 0.0355561, -0.333745, 0.322396, 0.223197, 0.171555
0.0078519, -0.00622093, -0.055611, -0.0163727, -0.0669499, -0.0692653, -0.0360476, -0.014129, 0.00329495, -0.00720559, -0.0388591, 0.00948172, -0.0119431, -0.0440419, -0.00980124, 0.040324, 0.0536612, 0.0746262, 0.0084966, -0.0814389, -0.0639362
0.0639362, -0.0479069, -0.0803746, -0.0183548, 0.0673652, 0.0934331, 0.17154, 0.169066, 0.273011, 0.105625, -0.4155, -0.236142, -0.00915662, -0.0394123, -0.0419388, -0.0713282, -0.115921, -0.124294, 0.0238219, 0.23622, -0.0078519
-0.725281, -0.191681, 0.197387, 0.00391931, -0.0787311, -0.162951, -0.243456, -0.257185, -0.30374, 0.0326075, 0.377702, 0.00749977, -0.257061, -0.277205, -0.330412, -0.378824, -0.39781, -0.501676, -0.321618, -0.153843, 0.0340866
0.0340866, 1.13432, 1.35067, 1.50074, 1.35504, 1.4381, 1.25904, 1.3095, 0.996732, 1.13359, 0.525041, -0.613797, -0.888899, -0.886504, -0.906312, -0.887552, -1.07226, -1.05025, -1.43381, -1.75367, -0.725281
-0.730052, -0.75588, -0.953885, -0.666432, -0.644657, -0.52891, -0.527388, -0.472307, -0.526775, -0.452371, -0.192123, -0.368917, -0.581344, -0.514345, -0.507949, -0.391819, -0.387572, -0.0882923, -0.248112, 0.181029, 0.163305
-1.43101, -2.16706, -1.95158, -2.22918, -2.05286, -2.19231, -2.01878, -2.10283, -1.80301, -1.39362, 0.67768, 2.10802, 2.24108, 2.50426, 2.56709, 2.55705, 2.72098, 2.55422, 2.99028, 3.68086, 0.846857
0.74451, 0.770017, 0.969958, 0.67689, 0.654126, 0.536281, 0.534392, 0.478302, 0.533187, 0.457629, 0.194298, 0.373017, 0.587526, 0.519576, 0.512907, 0.395502, 0.391117, 0.0890793, 0.250323, -0.182606, -0.193447
1.44455, 2.18425, 1.96519, 2.24238, 2.06346, 2.20208, 2.02664, 2.10998, 1.80838, 1.39737, -0.67942, -2.11414, -2.24847, -2.51403, -2.57879, -2.57108, -2.73862, -2.57474, -3.01913, -3.7295, 0.210823
0.159484, 0.0899751, -0.0556272, 0.086268, 0.0841542, 0.1356, 0.139389, 0.164801, 0.142377, 0.157007, 0.265553, 0.210295, 0.115154, 0.143378, 0.158066, 0.23163, 0.249071, 0.413162, 0.338711, 0.544208, 0.558534
-1.16853, -1.22849, -1.38817, -1.41966, -1.35473, -1.35738, -1.23624, -1.25611, -1.04072, -0.942596, -0.219971, 0.698418, 0.904725, 1.01589, 1.00125, 1.05431, 1.08283, 1.17858, 1.03869, 1.21981, 0.216416
