48.0331, 75.4306, 40.6213, 46.5879, 38.5756, 41.311, 42.9478, 44.5154, 55.7115, 46.636, 39.3088, 42.7616, 33.6499, 43.7781, 44.4496, 42.1753, 43.8296, 27.8578, 38.0334, 7.04217
-7.04217, 12.6354, -12.4755, 4.90919, -0.914791, 2.13096, 0.949086, -3.81518, -1.00481, -32.2619, -14.6639, 22.7555, -3.50846, -0.253564, -3.30652, -4.66239, 2.57131, -4.46195, 16.741, -48.0331
12.5369, 26.4543, 10.4629, 5.297, 3.63195, 3.36652, 2.2108, 2.78683, -4.11458, -8.23816, -1.04627, 7.61484, -7.27446, -5.60455, -9.5731, -12.7115, -10.288, 1.14213, 18.3303, 6.42379
-6.42379, 2.29224, -5.60929, 2.86563, -2.65948, 1.22464, -0.631556, -0.507835, 2.34881, -0.771653, 0.511573, 0.657926, 0.872463, 0.336811, 3.62911, -0.747422, 6.70198, -7.16816, 8.1078, -12.5369
9.68118, -16.7917, -16.5584, -12.2914, -11.4294, -11.5929, -12.5883, -13.8103, -14.6648, -14.4965, -12.6493, -12.7417, -17.2665, -17.2778, -18.2023, -17.3076, -18.4617, -16.903, -15.9542, -15.1335
-15.1335, -6.74925, -0.275071, -3.67199, -3.14001, -2.76414, -0.617254, 1.06561, 2.45591, 2.60762, 2.0897, 6.90547, 4.28427, 8.64091, 5.19936, 8.30985, 4.92128, 6.14838, 15.7411, 9.68118
78.1052, 46.6537, 40.1575, 36.8842, 37.2171, 37.1112, 36.4502, 36.4967, 36.9985, 35.8511, 33.0007, 39.2971, 39.1569, 42.7717, 46.0881, 49.666, 46.9689, 51.5171, 27.3252, 6.37495
-25.308, 1.42384, -8.66323, -0.256577, -7.79568, -2.9283, -4.29774, -3.48772, -0.685003, -0.414801, 13.0917, -4.22937, 3.09146, -1.583, 2.60974, -2.28441, 4.68062, -3.14698, 23.27, 15.3626
30.6183, 8.52134, 15.5228, 19.3713, 19.047, 18.9349, 18.4378, 18.2245, 14.4632, 8.16776, 6.69269, 11.7035, 12.1728, 3.74275, -2.5886, -6.32607, -10.2608, -5.22926, -7.49083, -2.53283
-0.479811, -0.550589, 0.0409612, -0.235014, -0.0619853, -0.141453, -0.0821776, -0.0573107, -0.0947215, 0.0858452, 0.0272738, -0.00509041, -0.0391728, 0.0419587, -0.0537264, 0.0302786, -0.0625291, 0.0424283, 0.212955, -0.021847
