1, 0.999994, 0.999995, 0.999977, 0.99994, 0.999906, 0.999878, 0.999856, 0.999833, 0.99979, 0.999798, 0.999781, 0.999729, 0.999705, 0.999717, 0.999753, 0.999815, 0.999863, 0.999899, 0.999904
0, 0.003055, -0.0021891, -0.00483882, -0.00765738, -0.00906365, -0.00992012, -0.0103754, -0.0106943, -0.0123966, -0.0114343, -0.00985449, -0.0108507, -0.0115945, -0.011341, -0.0105661, -0.00796098, -0.00528467, 0.00104136, 0
0, -0.00171305, -0.00111975, -0.000140747, 0.000127327, -0.000114984, -0.00083788, -0.00220401, -0.00342389, -0.00458571, 0.000589509, 0.00594979, 0.00587727, 0.00504195, 0.00370892, 0.00223159, 0.000741782, -0.000836935, -0.0019458, 0
0, -0.000504802, -0.00215508, -0.00474971, -0.00778319, -0.010291, -0.0120693, -0.013244, -0.0144145, -0.0156448, -0.0165457, -0.0174658, -0.0197562, -0.0207197, -0.0205959, -0.0194218, -0.0174725, -0.0156638, -0.0140443, -0.0138294
0, 0.0110246, 0.0216322, 0.0318334, 0.0417026, 0.0512843, 0.0606402, 0.0698087, 0.078893, 0.0879796, 0.0974958, 0.107278, 0.116732, 0.126125, 0.135447, 0.144855, 0.154429, 0.164272, 0.174498, 0.185191
0, 0.00396855, 0.00686652, 0.00952825, 0.0116971, 0.0134611, 0.0147498, 0.0155648, 0.0159226, 0.0158076, 0.0157294, 0.015634, 0.0149418, 0.0138074, 0.0122443, 0.0102163, 0.00779815, 0.00486355, 0.00166216, -0.00256131
1.12613, 1.12613, 1.12645, 1.12674, 1.12713, 1.12746, 1.1278, 1.12809, 1.12833, 1.12853, 1.12847, 1.12846, 1.1283, 1.12819, 1.12796, 1.12776, 1.12745, 1.12718, 1.12684, 1.1264
-0.0241068, -0.0341681, -0.0266832, -0.0242174, -0.021054, -0.0203225, -0.0202153, -0.0204563, -0.020551, -0.0174622, -0.0194816, -0.0227315, -0.0206478, -0.0185587, -0.0179845, -0.0179411, -0.0211398, -0.0240401, -0.0339834, -0.0283375
0.0283375, 0.016054, 0.0228491, 0.0226071, 0.0239226, 0.023876, 0.0249756, 0.0274164, 0.0310828, 0.0379574, 0.0344645, 0.0251027, 0.0226893, 0.0217488, 0.020737, 0.0208011, 0.0188394, 0.0188124, 0.0121824, 0.0241068
-0.0316089, -0.0309667, -0.0280839, -0.0233093, -0.0175662, -0.0127931, -0.00938818, -0.00708955, -0.00475666, -0.00227066, -0.000814924, 0.000637805, 0.00525093, 0.00732349, 0.00730072, 0.00524411, 0.00168189, -0.00153486, -0.0043587, -0.00448301
0.00448301, 0.00249619, 0.00596521, 0.00541235, 0.00737798, 0.00840589, 0.0112037, 0.0153033, 0.0196064, 0.0253722, 0.0206444, 0.0100595, 0.0100428, 0.00926256, 0.0103513, 0.0126827, 0.012578, 0.0170588, 0.0150833, 0.0316089
0.402835, 0.39218, 0.391251, 0.388529, 0.384074, 0.377604, 0.369723, 0.360388, 0.351184, 0.34292, 0.344768, 0.345963, 0.33902, 0.330285, 0.320242, 0.30934, 0.297229, 0.284265, 0.269246, 0.264423
