1, 0.999992, 0.999996, 0.999986, 0.999967, 0.999955, 0.999946, 0.999939, 0.999931, 0.999909, 0.999923, 0.999915, 0.99991, 0.999911, 0.999924, 0.999938, 0.999966, 0.999983, 0.999993, 0.999998, 0.999998
0, 0.00317066, -0.00223523, -0.00499217, -0.00780833, -0.00908892, -0.0099651, -0.01036, -0.01062, -0.0118982, -0.011773, -0.010795, -0.011181, -0.011762, -0.011376, -0.0107385, -0.00797795, -0.00516144, 0.00164608, 0, 0
0, -0.00253136, -0.00183216, -0.000389448, -4.91994e-05, -0.000212416, -0.00099761, -0.00247532, -0.0037925, -0.00508646, 0.000365246, 0.00610289, 0.00606119, 0.00497828, 0.00348686, 0.00174472, 0.000236378, -0.00145195, -0.00197222, 0, 0
0, -0.000304439, -0.000451088, -0.00152029, -0.00239895, -0.00288643, -0.0028331, -0.00297354, -0.0032754, -0.00373274, -0.00396282, -0.00399907, -0.00436415, -0.00383076, -0.00331563, -0.00254328, -0.0022622, -0.00221843, -0.00259023, -0.0021084, -0.0021084
0, 0.0111822, 0.02202, 0.0324084, 0.0424315, 0.0521293, 0.0615908, 0.0708565, 0.0800368, 0.0892096, 0.0987889, 0.108607, 0.117995, 0.127296, 0.13653, 0.145877, 0.15539, 0.165222, 0.175453, 0.18635, 0.18635
0, 0.00403846, 0.00701077, 0.00973871, 0.0120006, 0.0138743, 0.0152766, 0.0162174, 0.0167014, 0.0167294, 0.0166718, 0.0166282, 0.01613, 0.0151789, 0.0137887, 0.0119105, 0.00964583, 0.00687675, 0.00385098, -0.000392901, -0.000392901
1.12422, 1.12448, 1.1249, 1.12527, 1.12567, 1.12596, 1.12622, 1.12643, 1.12658, 1.1267, 1.1266, 1.12657, 1.12624, 1.12595, 1.12552, 1.1251, 1.12455, 1.124, 1.12343, 1.12346, 1.12346
-0.0262378, -0.0363718, -0.028355, -0.0254545, -0.0220363, -0.0213167, -0.0209542, -0.0211781, -0.0212742, -0.0189435, -0.0191576, -0.0210585, -0.0200268, -0.0181358, -0.0177982, -0.0175079, -0.0211516, -0.0244776, -0.0355252, -0.0284765, -0.0284765
0.0284765, 0.0157253, 0.0229167, 0.0232027, 0.0246777, 0.0243189, 0.0252484, 0.0271532, 0.0303443, 0.0361802, 0.0354204, 0.02817, 0.0241116, 0.0222515, 0.0204174, 0.0206542, 0.0184765, 0.0186025, 0.0110376, 0.0262378, 0.0262378
-0.0142124, -0.0137826, -0.0138073, -0.0120053, -0.0104764, -0.00966289, -0.00984819, -0.00956402, -0.00892946, -0.0079619, -0.00784638, -0.00814875, -0.00738361, -0.00829901, -0.00912793, -0.0104174, -0.0107163, -0.0104855, -0.00945546, -0.010206, -0.010206
0.010206, 0.00989414, 0.0092332, 0.00766992, 0.00804837, 0.00924907, 0.0114843, 0.015546, 0.019354, 0.0250184, 0.021475, 0.0119878, 0.0118327, 0.0104368, 0.0112849, 0.0106045, 0.0103306, 0.00902359, 0.00865343, 0.0142124, 0.0142124
0.396757, 0.383941, 0.383448, 0.381799, 0.377911, 0.372031, 0.364682, 0.355667, 0.346758, 0.338507, 0.341833, 0.344391, 0.33818, 0.330001, 0.320541, 0.310071, 0.298406, 0.285769, 0.271811, 0.266378, 0.266378
0.266378, 0.284402, 0.306943, 0.341886, 0.371813, 0.405265, 0.436082, 0.465724, 0.494749, 0.516869, 0.543592, 0.542782, 0.531468, 0.514068, 0.50096, 0.483322, 0.469973, 0.447883, 0.431059, 0.396757, 0.396757
-0.632981, -0.641544, -0.659702, -0.671889, -0.683624, -0.692785, -0.701041, -0.708702, -0.715792, -0.724194, -0.726951, -0.727323, -0.734771, -0.742326, -0.748988, -0.754871, -0.757847, -0.760439, -0.756034, -0.759133, -0.759133
-0.66747, -0.721694, -0.76547, -0.823363, -0.873581, -0.929132, -0.981179, -1.03336, -1.08453, -1.12633, -1.14918, -1.12111, -1.09132, -1.04931, -1.01168, -0.965958, -0.927142, -0.877684, -0.838568, -0.770377, -0.770377
0.85366, 0.862342, 0.880739, 0.893077, 0.90495, 0.914215, 0.922561, 0.930303, 0.937465, 0.945951, 0.948735, 0.94911, 0.95663, 0.964255, 0.970977, 0.976912, 0.979914, 0.982528, 0.978086, 0.981211, 0.981211
0.888605, 0.943426, 0.987602, 1.04593, 1.09647, 1.15232, 1.20459, 1.25697, 1.30831, 1.35023, 1.37314, 1.345, 1.31511, 1.27298, 1.23522, 1.18931, 1.15032, 1.1006, 1.06124, 0.99255, 0.99255
-1.39801, -1.39041, -1.38879, -1.38439, -1.37994, -1.37448, -1.36882, -1.36284, -1.35662, -1.35103, -1.34347, -1.33455, -1.32847, -1.32256, -1.31616, -1.30925, -1.30061, -1.29133, -1.27829, -1.26895, -1.26895
-1.268, -1.295, -1.32096, -1.35575, -1.38618, -1.41861, -1.44839, -1.47729, -1.50545, -1.52806, -1.54739, -1.54442, -1.53252, -1.51547, -1.49934, -1.47997, -1.46277, -1.44028, -1.42247, -1.3995, -1.3995
