14.5332, 58.476, 31.7636, 50.0917, 43.7287, 45.861, 43.9766, 44.3413, 41.5598, 42.9338, 36.0246, 39.1215, 44.0186, 40.2858, 41.6805, 38.2306, 46.24, 40.7179, 87.9027, 39.9966
-39.9966, 17.9118, -12.8944, 0.499555, -5.6786, -1.99047, -2.86024, -1.15269, -2.11377, 4.24606, -9.77921, -8.22428, 1.89238, -0.0458954, 2.9957, -2.15874, 1.79801, -17.7319, 23.8161, -14.5332
-4.95471, -6.65886, 1.43403, 2.42631, 1.67399, 4.8449, 4.23086, 3.94323, 2.97831, 3.89292, 3.79842, -6.04167, 0.59808, 5.63224, 9.41547, 12.453, 14.495, 8.40353, -6.66103, -1.49936
1.49936, -1.65513, 1.79445, -0.201761, 0.440699, -0.501606, -0.0662052, -0.68939, 0.510576, -1.84816, -1.22359, 1.19838, 0.0500728, -0.841093, -1.65939, -0.957235, -3.05304, 1.02642, 3.47818, 4.95471
-19.5678, -12.1804, -13.5471, -19.8647, -18.0344, -16.9586, -16.0554, -13.8868, -14.5788, -6.21869, -17.9467, -31.6663, -20.9378, -17.3457, -11.427, -5.46782, -2.16382, 7.36799, 8.95253, 20.5729
20.5729, 13.4331, 1.96106, 5.67735, 5.67349, 4.08016, 2.16521, 3.39582, -2.05501, 9.32154, 6.40898, 7.13481, 8.13741, 3.71107, -2.518, -4.38955, -11.9823, -12.4723, -31.389, -19.5678
3.67154, 26.8327, 37.4088, 31.4853, 33.0018, 32.984, 34.2343, 36.1173, 35.465, 41.9532, 32.1725, 27.5589, 41.1255, 43.9573, 47.5907, 51.7808, 52.2624, 65.7058, 90.1417, 109.876
3.10256, 9.81219, -4.45365, 3.22938, -1.75135, 0.391259, -2.30485, -2.06251, -2.24423, 1.66914, 18.6056, -4.27797, 6.92106, -5.99267, -0.284915, -10.4471, -4.51019, -16.1131, -18.7115, -17.826
-2.16985, 4.20646, 10.0567, 20.1718, 19.3852, 19.1422, 18.9777, 18.9825, 18.3517, 18.955, 14.9587, 7.24838, 7.40412, 6.12494, 4.89463, 4.14935, 2.34341, -4.01524, 5.07253, 12.9063
0.377809, 0.00847863, -0.0156024, -0.01766, -0.0164114, -0.0263144, -0.0542819, -0.0519784, -0.0798915, 0.0110708, 0.200249, -0.00857483, 0.055432, -0.080521, -0.0944062, -0.165425, -0.223563, -0.238944, -0.701062, -0.343143
