1, 0.999994, 0.999995, 0.999973, 0.999921, 0.999858, 0.999775, 0.999675, 0.999564, 0.999438, 0.999399, 0.999373, 0.999285, 0.999228, 0.999217, 0.999265, 0.999391, 0.999521, 0.999631, 0.999647
0, 0.00309214, -0.00190218, -0.00430361, -0.00708873, -0.00838772, -0.00933542, -0.0100922, -0.0108228, -0.0133153, -0.0115631, -0.00896726, -0.0104733, -0.0113315, -0.011255, -0.0107332, -0.00831318, -0.00587535, 0.000432208, 0
0, -0.00176669, -0.00115198, -0.000168964, 0.000324609, 0.000330077, -8.07239e-05, -0.00106227, -0.00189137, -0.00268053, 0.00111977, 0.00515859, 0.00538198, 0.00462939, 0.00340993, 0.00176886, 8.47664e-05, -0.00183247, -0.00320831, 0
0, -0.000191619, -0.00238921, -0.00598257, -0.0103645, -0.0146416, -0.019024, -0.0233773, -0.0274038, -0.0306526, -0.0326509, -0.0338647, -0.0359385, -0.0373278, -0.0377898, -0.036746, -0.0338901, -0.030328, -0.0269709, -0.0265578
0, 0.0123165, 0.0241326, 0.035544, 0.0466501, 0.0575121, 0.0681885, 0.0787107, 0.0891585, 0.0995901, 0.1104, 0.121464, 0.132172, 0.142827, 0.15343, 0.164103, 0.174928, 0.186018, 0.197549, 0.209543
0, 0.00394271, 0.00669496, 0.00921673, 0.0112499, 0.0128741, 0.0140016, 0.0146373, 0.0148104, 0.0145031, 0.0143943, 0.0142365, 0.0133027, 0.01194, 0.0101485, 0.00790343, 0.0052828, 0.00213258, -0.00128799, -0.00556697
1.12777, 1.12706, 1.12765, 1.12829, 1.12894, 1.1295, 1.13003, 1.13049, 1.13089, 1.13122, 1.13121, 1.13127, 1.13113, 1.13108, 1.13089, 1.1307, 1.13034, 1.13, 1.12951, 1.1282
-0.0203987, -0.0308081, -0.0239452, -0.0221303, -0.0192311, -0.0189575, -0.0189708, -0.0189444, -0.018501, -0.0140336, -0.0179399, -0.0234355, -0.0202976, -0.0180311, -0.0171733, -0.0166784, -0.0194966, -0.0218451, -0.031687, -0.0273663
0.0273663, 0.0152022, 0.0224278, 0.0219304, 0.0231488, 0.0228898, 0.0243097, 0.0275356, 0.0320946, 0.0402806, 0.0333091, 0.0204835, 0.0196868, 0.0195757, 0.0193525, 0.0199401, 0.0180313, 0.0181421, 0.011395, 0.0203987
-0.0503732, -0.0503684, -0.0463883, -0.0396174, -0.031201, -0.0229236, -0.0143596, -0.005766, 0.00221957, 0.00869837, 0.0124126, 0.0145125, 0.0186839, 0.0215946, 0.022722, 0.020918, 0.0155389, 0.0088259, 0.00253874, 0.00190562
-0.00190562, -0.00656891, 0.00335572, 0.00318188, 0.00826205, 0.009184, 0.0122037, 0.0151652, 0.0183307, 0.0235564, 0.0164279, 0.00538903, 0.00704432, 0.0084553, 0.0110018, 0.0156637, 0.0177045, 0.0261699, 0.0269538, 0.0503732
0.3999, 0.391237, 0.389055, 0.384591, 0.379081, 0.371446, 0.362516, 0.352285, 0.342154, 0.333293, 0.330542, 0.327084, 0.319621, 0.309404, 0.297874, 0.285126, 0.27142, 0.256784, 0.240245, 0.237727
0.237727, 0.264606, 0.291969, 0.331097, 0.364405, 0.399875, 0.431774, 0.461949, 0.490893, 0.512601, 0.535105, 0.531434, 0.521241, 0.506346, 0.495372, 0.480436, 0.469071, 0.449879, 0.433321, 0.3999
-0.634353, -0.650066, -0.66818, -0.680043, -0.691727, -0.700752, -0.708685, -0.716204, -0.723018, -0.732159, -0.733058, -0.731513, -0.739085, -0.745017, -0.749791, -0.753458, -0.754609, -0.755216, -0.749987, -0.756391
-0.640619, -0.69451, -0.73845, -0.799528, -0.851678, -0.910264, -0.965278, -1.02093, -1.0756, -1.12058, -1.14832, -1.12746, -1.10377, -1.06937, -1.03821, -0.999278, -0.965852, -0.92122, -0.881385, -0.794729
0.855051, 0.870979, 0.889323, 0.901328, 0.913145, 0.922269, 0.930286, 0.937881, 0.944764, 0.953993, 0.9549, 0.953341, 0.960984, 0.96697, 0.971787, 0.975486, 0.976648, 0.97726, 0.971985, 0.978445
0.861404, 0.915959, 0.960343, 1.02193, 1.07443, 1.13335, 1.18863, 1.2445, 1.29935, 1.34446, 1.37228, 1.35136, 1.3276, 1.2931, 1.26184, 1.22277, 1.1892, 1.14436, 1.10432, 1.01709
-1.37676, -1.37204, -1.36891, -1.36259, -1.35613, -1.34845, -1.34025, -1.33185, -1.32325, -1.31602, -1.30545, -1.29365, -1.28579, -1.27712, -1.26806, -1.25868, -1.24837, -1.23765, -1.22366, -1.21484
-1.21344, -1.23195, -1.25966, -1.29891, -1.33287, -1.36935, -1.4029, -1.4355, -1.46697, -1.49218, -1.51291, -1.51229, -1.50415, -1.49203, -1.48041, -1.46502, -1.45085, -1.43078, -1.41233, -1.37829
-0.0261859, -0.00607939, -0.478844, -0.192049, -0.223302, -0.081079, -0.0945283, -0.0344731, -0.202933, -0.0784268, 0.334864, 0.047916, -0.179105, -0.0164301, -0.00117393, 0.160435, 0.165937, 0.523256, 0.203964, 0.338464
-0.594477, 0.045998, 0.0830813, 0.0785392, 0.0193411, -0.0174818, -0.0778409, -0.0815525, -0.12558, 0.126248, 0.464648, 0.197087, -0.0604158, -0.0897788, -0.140604, -0.16566, -0.164726, -0.229587, 0.0758638, 0.417276
0.0107008, -0.101155, -0.289789, -0.392329, -0.417046, -0.407779, -0.418895, -0.403008, -0.353185, -0.255564, -0.132805, -0.15787, -0.184168, -0.0881496, 0.016651, 0.196463, 0.318336, 0.370069, 0.185394, -0.0308836
0.591544, 0.574135, 0.550416, 0.534268, 0.521227, 0.511268, 0.50292, 0.497866, 0.493819, 0.502238, 0.524104, 0.518338, 0.505208, 0.504944, 0.504225, 0.510067, 0.51905, 0.53654, 0.558323, 0.582613
0.193009, 0.160384, 0.120026, 0.110815, 0.0860063, 0.0662364, 0.0412251, 0.0201147, -0.00647, -0.0132436, 0, -0.0246258, -0.0571632, -0.0738924, -0.0967506, -0.114367, -0.13905, -0.151962, -0.18915, -0.189524
-0.0643424, 0.00226703, 0.0358059, 0.0296333, 0.0294118, 0.0253971, 0.0240074, 0.019937, 0.0194376, 0.00631153, 0.000576878, -0.00175256, -0.00506227, -0.00520726, -0.0087686, -0.0130864, -0.0171012, -0.0172386, -0.0333398, -0.104956
-0.201481, -0.163446, 0.338419, 0.055703, 0.104921, -0.0203537, 0.0123409, -0.0271841, 0.16491, 0.0640285, -0.338815, -0.0476818, 0.19231, 0.0489226, 0.0566996, -0.082071, -0.0609238, -0.407995, -0.0488799, -0.175304
-0.20509, -0.205635, 0.30934, -0.0657057, 0.0522441, -0.00439526, 0.129561, 0.148192, 0.38862, 0.109208, -0.648769, -0.33757, 0.0608931, -0.0369358, 0.0388737, -0.0646871, 0.02792, -0.296488, 0.200313, -0.154093
-0.0218446, 0.0803327, 0.26956, 0.373207, 0.402301, 0.396338, 0.412367, 0.399076, 0.353763, 0.247379, 0.108805, 0.147929, 0.191207, 0.0967684, -0.00317867, -0.180359, -0.299027, -0.346371, -0.169571, 0.0357975
0.035919, 0.115517, 0.292805, 0.0637421, 0.180438, 0.0543957, 0.172338, 0.106099, 0.27271, 0.00877675, -0.589904, -0.227911, 0.155576, 0.0476193, 0.21701, 0.107598, 0.315781, 0.109032, 0.59363, 0.927841
-0.52417, -0.222066, -0.120744, -0.248051, -0.306784, -0.398395, -0.460554, -0.489103, -0.485664, -0.270911, -0.088431, -0.258477, -0.434726, -0.522566, -0.574165, -0.639254, -0.640204, -0.837198, -0.45551, -0.0424863
0.174265, 1.50033, 1.54675, 1.79258, 1.59395, 1.64084, 1.43696, 1.45955, 1.1495, 1.16306, 0.497871, -0.466119, -0.62136, -0.61393, -0.616964, -0.602402, -0.729861, -0.823497, -1.08549, -1.93522
-1.44575, -0.656222, -0.772739, -0.518701, -0.51209, -0.382028, -0.37719, -0.311242, -0.419771, -0.284769, 0.131561, -0.152074, -0.384437, -0.230718, -0.219289, -0.0948054, -0.087749, 0.195475, -0.0381994, -0.209443
-1.46225, -2.50916, -2.42343, -2.78168, -2.56361, -2.75844, -2.58143, -2.68984, -2.38203, -1.97903, -0.0690608, 1.27017, 1.35329, 1.58092, 1.67693, 1.68785, 1.89502, 1.84098, 2.79933, 4.9786
1.4662, 0.664894, 0.7822, 0.52475, 0.517787, 0.386128, 0.381114, 0.314387, 0.423903, 0.287476, -0.132808, 0.153523, 0.387998, 0.232808, 0.221241, 0.0956379, 0.0885163, -0.197181, 0.0385392, 0.211263
1.48237, 2.53676, 2.44593, 2.80239, 2.57958, 2.77263, 2.59259, 2.69962, 2.38934, 1.9843, 0.0692291, -1.27348, -1.35709, -1.58586, -1.68271, -1.69441, -1.9032, -1.85013, -2.81515, -5.01629
-0.101562, 0.25325, 0.193397, 0.324744, 0.326012, 0.386724, 0.389934, 0.418349, 0.359314, 0.399839, 0.580622, 0.463452, 0.36546, 0.432573, 0.429903, 0.475739, 0.473155, 0.62811, 0.535854, 0.475739
0.101387, -1.2201, -1.67298, -1.74797, -1.66736, -1.68216, -1.54722, -1.56601, -1.32762, -1.18553, -0.496477, 0.316013, 0.495454, 0.567262, 0.639729, 0.697082, 0.816016, 0.868666, 1.29064, 1.33704
