0, -5.78163e-05, -0.00191525, -0.00512778, -0.00848589, -0.0107321, -0.0135289, -0.0161678, -0.018822, -0.0145339, -0.00510224, -0.00758775, -0.0105361, -0.00688928, -7.3897e-05, 0.0125977, 0.0199891, 0.0193471, 0.00600991, -0.00265158, 0.000152301
-0.0237647, 0.00626157, -0.2216, -0.0781938, -0.109465, -0.0373428, -0.0591014, -0.034658, -0.15966, -0.0504914, 0.238271, 0.0204705, -0.115157, -0.00426001, -0.000917416, 0.0764362, 0.0735268, 0.246896, 0.106481, 0.235167, -0.0401135
-0.318062, 0.077656, 0.0375189, 0.0422865, 0.0291802, 0.0186885, -0.000218985, -0.00337764, -0.00730945, 0.0128619, 0.029917, 0.0313037, 0.00850469, -0.0236884, -0.0420157, -0.0666755, -0.0692373, -0.135034, 0.0369617, 0.189328, 0.316416
0.00295729, -0.110967, -0.299988, -0.3792, -0.376925, -0.365478, -0.361553, -0.362024, -0.334411, -0.239657, -0.127681, -0.120214, -0.140144, -0.100345, -0.00284831, 0.169475, 0.304754, 0.316854, 0.113474, -0.0514184, 0.00295337
0.541804, 0.528895, 0.504736, 0.49234, 0.485051, 0.479541, 0.475615, 0.473778, 0.471738, 0.476504, 0.493739, 0.493787, 0.488182, 0.488815, 0.485754, 0.486956, 0.489755, 0.501092, 0.514717, 0.528018, 0.541804
0.202288, 0.156105, 0.113794, 0.103936, 0.0774744, 0.0575278, 0.0314528, 0.0102394, -0.0191045, -0.0195401, 0, -0.0389515, -0.0791983, -0.0936537, -0.116149, -0.13346, -0.158862, -0.172283, -0.202959, -0.185377, -0.202288
-0.136597, -0.00452194, 0.045697, 0.0393852, 0.0375547, 0.032315, 0.0311008, 0.0277134, 0.0279912, 0.0108076, -0.00148135, -0.000337585, 0.000514514, -0.00164988, -0.00586228, -0.00900434, -0.0107726, -0.0133138, -0.0615057, -0.196908, -0.136597
-0.233702, -0.190973, 0.276618, -0.00732474, 0.0775127, -0.0480986, 0.0176376, -0.0114239, 0.267467, 0.0599183, -0.525194, -0.0552479, 0.248676, 0.0421708, 0.0633368, -0.0630098, -0.0244047, -0.363828, -0.0620482, -0.338924, 0.254907
-0.254907, -0.173781, 0.318499, -0.0648987, 0.0886941, 0.0144772, 0.163749, 0.162514, 0.471302, 0.00512897, -0.98209, -0.339192, 0.217262, 0.0250953, 0.0800803, -0.0521053, 0.0318949, -0.291338, 0.103018, -0.573149, 0.233702
-0.0166321, 0.203084, 0.584199, 0.742305, 0.740594, 0.719552, 0.715023, 0.717944, 0.666646, 0.476171, 0.247557, 0.23731, 0.283479, 0.205672, 0.0136123, -0.328807, -0.596703, -0.616694, -0.217167, 0.103102, -0.0492176
0.0492176, 0.334339, 0.343476, 0.142758, 0.152081, 0.0534875, 0.132538, 0.0521531, 0.222207, -0.0867505, -0.69874, -0.0906104, 0.331276, 0.197234, 0.404884, 0.318156, 0.617109, 0.385785, 1.01685, 1.68676, 0.0166321
-0.351672, -0.134786, -0.205099, -0.319507, -0.330202, -0.403406, -0.434475, -0.466554, -0.40366, -0.401204, -0.531273, -0.40421, -0.38247, -0.519806, -0.540505, -0.605404, -0.588313, -0.837919, -0.361046, 0.145664, 0.481742
0.481742, 1.72153, 1.62897, 1.90067, 1.65742, 1.68278, 1.44398, 1.46486, 1.19165, 1.02384, 0.129511, -0.565727, -0.521294, -0.546935, -0.548492, -0.559699, -0.705252, -0.896512, -1.1676, -2.16626, -0.351672
-1.7834, -0.530738, -0.610325, -0.369133, -0.392241, -0.267437, -0.282104, -0.226494, -0.388151, -0.252345, 0.18847, -0.125387, -0.321989, -0.141908, -0.137452, -0.0176497, -0.0144211, 0.231502, -0.150034, -0.591609, -0.695881
-1.5413, -2.33057, -2.26558, -2.651, -2.4002, -2.61407, -2.39723, -2.52517, -2.18067, -1.85475, -0.149811, 1.25852, 1.38699, 1.56983, 1.66539, 1.65006, 1.89425, 1.97846, 3.36533, 6.18373, 0.0820892
1.80762, 0.53746, 0.617585, 0.373377, 0.396591, 0.270326, 0.285085, 0.228834, 0.392079, 0.254813, -0.190316, 0.126626, 0.32509, 0.143254, 0.13874, 0.0178139, 0.0145555, -0.233665, 0.15146, 0.596997, 0.596203
1.56076, 2.35436, 2.28549, 2.6699, 2.41473, 2.62727, 2.40752, 2.53439, 2.18746, 1.85983, 0.150187, -1.26188, -1.39099, -1.57487, -1.67128, -1.65663, -1.90262, -1.98856, -3.38531, -6.23654, 1.0155
-0.331292, 0.271479, 0.268366, 0.402619, 0.38858, 0.448234, 0.442387, 0.472206, 0.386133, 0.430227, 0.630093, 0.475938, 0.388252, 0.474325, 0.45226, 0.470032, 0.439891, 0.580251, 0.436476, 0.252264, 0.214706
0.291722, -1.27907, -1.73094, -1.83732, -1.71986, -1.72279, -1.55147, -1.58739, -1.314, -1.17843, -0.5288, 0.27349, 0.420943, 0.465734, 0.553389, 0.58271, 0.723328, 0.849773, 1.60837, 1.9218, -0.131366
95.1867, -90.1944, 48.019, -21.4826, 15.896, -2.43339, -1.73501, 6.39238, -30.3439, 51.6674, 3.41021, -44.8883, 18.8203, 1.90031, -1.3555, 15.7689, -16.117, 48.0443, -72.4637, 98.148, 80.742
88.0105, -11.9772, 4.45668, -3.18317, 0.415309, -2.42138, -1.16547, 0.324223, 0.234722, 2.6041, -1.79148, 5.20867, -8.01692, 0.662461, -3.90993, -1.09977, 0.702605, -14.6442, 47.4016, -16.2681, -32.079
-1.93542, -19.3942, -16.6093, 1.57728, -1.08997, 3.16106, -2.35481, 2.17114, 3.16377, 14.7192, 6.45787, -5.20406, 1.62588, 5.86307, 12.7276, 20.1442, 5.53973, -3.01665, -35.729, 4.0857, -13.839
0.103256, -1.33012, -0.976402, -0.220635, -0.456438, -0.0783204, -0.290174, 0.112623, -0.313172, 0.780187, 0.855419, -0.858501, 0.339167, -0.28491, -0.00378548, 0.123983, 0.146262, 0.92572, 0.352203, 0.952607, 4.02978
0.469912, -4.88894, 0.886447, -1.84606, -0.657864, -1.24337, -1.23153, -0.780618, -2.01477, 1.98915, -0.145305, -3.54795, -0.290285, -1.07729, -1.05851, -0.593391, -1.80831, 0.511729, -3.36377, 4.87721, 6.48625
7.11578, 5.5993, -0.886939, 0.380199, -0.595797, 0.126416, -0.25156, -0.0691938, 0.102387, -1.74732, 0.602843, -0.497736, 0.565128, -0.757767, 0.348594, -0.630561, 0.438544, -0.624934, -4.06324, -8.70952, -7.5667
-87.6571, 92.3534, -49.0623, 22.8469, -15.2151, 3.49652, 2.65777, -5.48184, 32.2152, -52.3754, -3.17081, 48.0215, -19.1086, -0.582097, 2.51761, -14.4533, 17.9044, -49.8475, 77.923, -103.382, -86.9952
-101.406, 110.383, -64.6245, 28.8428, -14.6576, 7.82672, 6.23532, -6.41161, 35.956, -80.7887, -12.657, 73.6868, -20.4647, 2.0193, 3.04296, -15.3846, 22.8227, -52.4008, 87.5494, -146.286, -172.042
1.11223, 19.6788, 16.3741, -1.3031, 1.05689, -2.96502, 2.49549, -2.15262, -2.77304, -15.2877, -6.43827, 5.75343, -1.51236, -5.79771, -12.4437, -20.0967, -5.34657, 3.47142, 34.2194, -4.3765, 59.7636
-0.334826, 26.7779, -23.9605, 2.84166, -1.5495, -7.78999, 14.865, -21.5871, 36.163, -63.7572, 4.3162, 54.8323, -15.2742, 2.9382, 17.2558, -26.3021, 56.0547, -81.8293, 146.628, -86.2643, -155.486
9.16636, 8.85991, -14.6861, 3.58091, -4.50995, -2.40224, -0.67618, -2.33771, 8.06684, -7.10412, -5.19772, 17.6976, -15.3186, 2.22581, -4.10983, -1.76741, 3.3233, -27.1397, 71.9743, -19.9109, -223.403
206.23, -86.5485, 78.2551, -51.2519, 27.2452, -23.9625, 0.762283, 1.43459, -27.4822, 12.5304, -96.8486, 32.2777, -28.6127, 26.9093, -27.4045, 27.2873, -41.6396, 23.8708, -52.1443, -39.0962, -50.7139
170.958, -45.4746, 37.6077, -14.2701, 11.9177, 0.0937638, -1.49715, 6.76592, -22.1495, 34.9151, 7.40489, -37.3537, 18.3583, -1.11226, 1.54971, 9.88037, -9.44961, 33.0168, -69.6648, 27.6111, 260.799
-200.833, 122.919, -115.541, 76.15, -50.5486, 28.8286, -7.52131, -4.83807, 37.1876, -6.43866, 167.678, -35.4788, 48.924, -32.7851, 42.6839, -45.2479, 69.4347, -62.3856, 197.445, 72.7249, -12.9795
-173.466, 46.0356, -38.0733, 14.4279, -12.0567, -0.0978341, 1.50966, -6.8379, 22.3678, -35.2589, -7.47874, 37.7222, -18.5389, 1.12209, -1.56489, -9.97229, 9.53764, -33.3271, 70.3262, -27.8744, 26.2299
203.242, -124.389, 116.391, -76.8658, 50.739, -29.0845, 7.47637, 4.78349, -37.3496, 6.42651, -168.099, 35.5601, -49.0826, 32.8657, -42.8653, 45.3944, -69.7911, 62.64, -198.839, -74.5366, 569.428
81.6871, -20.8995, 20.2789, -7.26717, 5.82632, -0.0773061, -0.468112, 3.28336, -11.424, 15.4197, 3.79767, -18.4564, 9.88555, -1.61373, -0.482629, 2.16255, -4.93438, 18.2936, -31.9853, 14.0628, -2357.65
-198.148, 33.5333, -65.168, 40.5974, -21.393, 15.5546, 3.09605, -6.7644, 30.5647, -15.9598, 74.0329, 2.00485, 13.4892, -10.7836, 20.5633, -20.3329, 37.1118, -31.6308, 118.482, -99.2222, -11231.7
