1, 0.999989, 0.999988, 0.999982, 0.999963, 0.999946, 0.999927, 0.999908, 0.999889, 0.999851, 0.999841, 0.999824, 0.999799, 0.999789, 0.999796, 0.999811, 0.99985, 0.999878, 0.999911, 0.999919, 0.999919
0, 0.00174504, -0.00297729, -0.00486514, -0.00732648, -0.00855502, -0.00949628, -0.0100717, -0.0105241, -0.0121853, -0.0118004, -0.0104493, -0.0109115, -0.0114309, -0.0112155, -0.0107832, -0.00858495, -0.00629997, -0.000422536, 0, 0
0, -0.00441044, -0.00368824, -0.00193662, -0.000999695, -0.000495327, -0.000581136, -0.00116311, -0.0014937, -0.00161203, 0.00318049, 0.00725904, 0.00691176, 0.00564515, 0.00401602, 0.00211878, 0.000377388, -0.00161341, -0.0026574, 0, 0
0, -0.000387203, -0.00155318, -0.00293278, -0.00439997, -0.00591203, -0.00738892, -0.00895521, -0.0104582, -0.0121337, -0.0130188, -0.0137888, -0.0153219, -0.016084, -0.0163325, -0.016023, -0.0150053, -0.0141708, -0.0131024, -0.0127238, -0.0127238
0, 0.0102174, 0.0202238, 0.0298726, 0.0392145, 0.0482926, 0.0571724, 0.0658714, 0.0744788, 0.0830409, 0.0919075, 0.100914, 0.109503, 0.118013, 0.126455, 0.134983, 0.14366, 0.152561, 0.161825, 0.171569, 0.171569
0, 0.00383105, 0.00667438, 0.00932742, 0.0114654, 0.0132024, 0.0144737, 0.0152837, 0.0156444, 0.0155477, 0.0154584, 0.0154054, 0.0148328, 0.0137983, 0.0123193, 0.0103599, 0.00800068, 0.00512434, 0.00193763, -0.00218319, -0.00218319
1.12748, 1.1268, 1.12696, 1.12679, 1.12672, 1.12655, 1.12635, 1.12608, 1.12576, 1.12541, 1.12473, 1.12394, 1.12287, 1.12188, 1.12074, 1.11961, 1.11833, 1.11703, 1.11562, 1.11415, 1.11415
-0.0236593, -0.0312165, -0.0246766, -0.0235689, -0.0209107, -0.0203814, -0.0200359, -0.020038, -0.019863, -0.0168721, -0.0177172, -0.0205598, -0.0195887, -0.0180422, -0.0175298, -0.0169833, -0.0195487, -0.021867, -0.0310306, -0.0284022, -0.0284022
0.0284022, 0.018164, 0.0235185, 0.0216246, 0.0225848, 0.0224025, 0.0237467, 0.0264479, 0.0305309, 0.037653, 0.0359447, 0.0271829, 0.023353, 0.0214956, 0.0199753, 0.0200441, 0.0182909, 0.0187214, 0.0135565, 0.0236593, 0.0236593
-0.0344207, -0.0330201, -0.0304549, -0.0275174, -0.0244101, -0.0212231, -0.0181145, -0.0148372, -0.0117412, -0.00835498, -0.00684126, -0.0055378, -0.00245133, -0.000892235, -0.000390665, -0.00103952, -0.00316329, -0.00494763, -0.00726814, -0.00851839, -0.00851839
0.00851839, 0.00695081, 0.00912802, 0.0065525, 0.0081389, 0.00874082, 0.0104945, 0.0136864, 0.0154504, 0.0197682, 0.0100337, -0.000513551, 0.00171323, 0.00377952, 0.00584689, 0.0097487, 0.00957456, 0.0160234, 0.0150894, 0.0344207, 0.0344207
0.260357, 0.255618, 0.261907, 0.266501, 0.269269, 0.269592, 0.268252, 0.265506, 0.262792, 0.26141, 0.267119, 0.270575, 0.269029, 0.265284, 0.260386, 0.254383, 0.247222, 0.23905, 0.229329, 0.230473, 0.230473
0.230473, 0.258055, 0.28533, 0.321375, 0.349003, 0.378328, 0.40286, 0.425379, 0.446646, 0.461298, 0.477567, 0.464279, 0.444808, 0.420065, 0.40038, 0.376214, 0.356143, 0.327022, 0.30178, 0.260357, 0.260357
-0.331911, -0.364642, -0.396196, -0.418514, -0.439999, -0.457773, -0.474309, -0.489829, -0.504077, -0.520163, -0.529042, -0.536698, -0.553466, -0.569421, -0.584301, -0.598108, -0.60879, -0.619126, -0.622511, -0.633347, -0.633347
-0.669631, -0.722593, -0.758644, -0.80932, -0.851207, -0.899906, -0.944895, -0.990556, -1.03522, -1.06953, -1.08469, -1.04516, -1.00253, -0.94675, -0.895707, -0.835901, -0.783237, -0.718642, -0.662298, -0.567402, -0.567402
0.540486, 0.576314, 0.610011, 0.633522, 0.655973, 0.674439, 0.691549, 0.707554, 0.722209, 0.738714, 0.747809, 0.755643, 0.772775, 0.789049, 0.804204, 0.818249, 0.829105, 0.839601, 0.843037, 0.854031, 0.854031
0.890792, 0.944334, 0.980718, 1.0318, 1.07396, 1.12294, 1.16815, 1.21401, 1.25884, 1.29327, 1.30847, 1.26881, 1.22603, 1.17002, 1.11872, 1.05855, 1.00551, 0.940344, 0.883369, 0.786991, 0.786991
-1.43963, -1.44691, -1.45394, -1.45624, -1.45809, -1.45807, -1.45743, -1.45627, -1.45455, -1.45377, -1.45005, -1.44545, -1.44488, -1.44396, -1.44257, -1.4406, -1.43708, -1.43302, -1.42532, -1.4213, -1.4213
-1.42183, -1.44711, -1.47239, -1.50404, -1.52982, -1.55779, -1.58227, -1.60548, -1.62784, -1.64441, -1.65846, -1.64883, -1.63095, -1.60872, -1.58803, -1.56389, -1.54248, -1.51467, -1.49055, -1.4507, -1.4507
-0.0229422, -0.0951436, -0.412415, -0.152684, -0.204408, -0.0824342, -0.0819531, -0.0231118, -0.121223, -0.0915126, 0.14036, 0.0526778, -0.0851087, -0.00545252, 0.00701336, 0.143574, 0.155332, 0.492991, 0.192438, 0.526692, -0.0229422
-0.794011, -0.103776, 0.167575, 0.133837, 0.0628807, 0.0243812, -0.0458459, -0.0357581, -0.0778268, 0.217197, 0.53531, 0.159029, -0.121377, -0.133279, -0.174596, -0.17373, -0.177974, -0.188703, 0.0329105, 0.508103, 0.794011
0.0193305, -0.0838392, -0.12921, -0.136048, -0.144126, -0.140764, -0.14575, -0.142134, -0.158015, -0.131357, -0.0636209, -0.120272, -0.122379, -0.0382778, -0.00194592, 0.0743012, 0.0922021, 0.0953937, 0.0767764, 0.0174613, 0.0193305
0.488639, 0.481447, 0.467295, 0.450441, 0.437041, 0.426253, 0.416969, 0.410829, 0.405905, 0.41219, 0.428968, 0.418684, 0.403825, 0.402504, 0.401873, 0.408281, 0.416553, 0.430567, 0.449636, 0.4798, 0.488639
0.184019, 0.160295, 0.126573, 0.116361, 0.0908835, 0.0722119, 0.0490016, 0.0283751, 0.00426589, -0.00771958, 0, -0.012472, -0.0393457, -0.0591154, -0.0823262, -0.101652, -0.126298, -0.139524, -0.179134, -0.186314, -0.184019
-0.0234602, -0.0134986, 0.00516221, -0.00921925, -0.00369355, -0.00944643, -0.0108175, -0.0148391, -0.0139103, -0.0246757, -0.0348704, -0.0450289, -0.0497755, -0.0501086, -0.053911, -0.0571563, -0.0608979, -0.0652551, -0.0648771, -0.0842013, -0.0234602
-0.18364, -0.0693666, 0.285711, 0.0341179, 0.106004, -0.000112071, 0.0177366, -0.0218292, 0.0956334, 0.0873979, -0.138274, -0.0566425, 0.0949018, 0.0376006, 0.0462143, -0.0694294, -0.0592131, -0.38521, -0.0440891, -0.35738, 0.196065
-0.196065, -0.182718, 0.19739, -0.097699, 0.0529528, 0.000299101, 0.110007, 0.136028, 0.314463, 0.198756, -0.337005, -0.340903, -0.0935281, -0.09495, -0.01008, -0.0677849, 0.034914, -0.251151, 0.280187, -0.139321, 0.18364
0.0169268, 0.103074, 0.135016, 0.143506, 0.151493, 0.147941, 0.153588, 0.147829, 0.163151, 0.123225, 0.041889, 0.113416, 0.127223, 0.0405617, 0.00357689, -0.0756839, -0.0956767, -0.0990818, -0.0920241, -0.0469738, -0.110406
0.110406, 0.000645942, -0.0063931, -0.0508817, 0.0827166, 0.0261651, 0.149736, 0.0822635, 0.220645, -0.0879134, -0.651415, -0.184094, 0.187694, 0.0533743, 0.187437, 0.040298, 0.196917, 0.0413735, 0.461185, 0.681512, -0.0169268
-0.362795, 0.0627588, 0.331417, 0.16071, 0.0769523, -0.0292643, -0.104691, -0.133549, -0.14053, 0.115593, 0.29049, 0.0316002, -0.144597, -0.208253, -0.255294, -0.32142, -0.338683, -0.503515, -0.203959, 0.114607, 0.471391
0.471391, 1.4637, 1.49801, 1.56511, 1.30881, 1.32199, 1.07259, 1.09478, 0.788061, 0.872608, 0.125311, -0.935664, -1.07205, -1.05923, -1.03735, -1.02561, -1.17937, -1.2501, -1.58603, -1.88253, -0.362795
-2.16969, -1.41713, -1.31764, -0.994481, -0.95123, -0.791435, -0.774771, -0.677624, -0.755152, -0.627844, -0.285135, -0.591059, -0.837647, -0.713519, -0.703959, -0.558739, -0.548872, -0.243867, -0.428042, -0.0750614, -0.146963
-1.75284, -2.23839, -1.96311, -2.28104, -2.08788, -2.28785, -2.10325, -2.21952, -1.89286, -1.45968, 0.681604, 2.18687, 2.30952, 2.57422, 2.63863, 2.64615, 2.82602, 2.73528, 3.49257, 4.83203, 0.712963
2.41663, 1.52873, 1.39487, 1.04297, 0.990681, 0.820413, 0.8002, 0.697796, 0.775786, 0.64348, 0.291893, 0.604495, 0.855069, 0.7272, 0.716503, 0.568059, 0.557583, 0.247559, 0.434425, 0.076128, 0.0632263
1.77418, 2.26046, 1.98002, 2.29745, 2.10091, 2.30002, 2.11295, 2.22839, 1.89945, 1.46424, -0.683636, -2.19425, -2.31841, -2.58602, -2.65285, -2.66354, -2.8483, -2.76266, -3.5364, -4.92563, 0.255189
-0.685032, -0.281271, -0.242543, -0.0751783, -0.0526927, 0.0271796, 0.0367816, 0.0822848, 0.0457808, 0.0888118, 0.243592, 0.120194, 0.00851753, 0.0629038, 0.0687145, 0.140383, 0.153789, 0.322598, 0.234163, 0.406272, 0.403546
-0.79942, -1.20809, -1.41633, -1.35138, -1.27406, -1.26621, -1.10353, -1.12548, -0.894985, -0.830257, -0.154292, 0.793167, 0.95586, 1.04211, 1.04767, 1.09447, 1.13869, 1.25996, 1.38916, 2.07228, 0.182744
