48.8255, 86.4353, 42.4888, 46.281, 38.172, 39.599, 41.1492, 43.0489, 52.3929, 47.5116, 42.3035, 44.1503, 35.8421, 41.4908, 41.8776, 39.1835, 41.945, 27.9819, 41.5822, 14.3073
-14.3073, 10.6757, -15.847, 2.92753, -0.130589, 2.90775, 1.96211, -1.88278, -0.832687, -26.1511, -17.4922, 15.5978, -1.88846, 0.861141, -0.36546, -1.95108, 4.90083, -4.48907, 19.507, -48.8255
8.60245, 17.42, 10.3985, 5.67217, 4.72983, 4.35586, 3.9851, 0.301612, -0.0880154, -0.2719, -1.11812, 0.819527, -2.42447, -4.16922, -6.12007, -7.49498, -6.0118, 0.569503, 9.50227, 6.62298
-6.62298, 4.16841, -5.48483, 2.74467, -2.4856, 0.976152, -0.48495, -0.0250936, 2.30384, -3.528, -0.24173, 3.84081, -1.00555, 0.836398, 1.71307, -0.580318, 3.96519, -4.38773, 6.02511, -8.60245
-2.97249, -19.0032, -15.649, -14.221, -12.3391, -11.9733, -12.3025, -11.0027, -11.3272, -5.79228, -15.2832, -25.7774, -20.761, -20.0195, -17.0933, -14.7546, -11.921, -8.98274, -0.977758, -2.68525
-2.68525, -4.85024, 1.89367, -1.75241, -1.35083, -1.79542, -1.36397, -0.0664776, -2.75537, 3.88012, 4.22441, 9.14344, 9.02692, 9.01566, 5.73027, 5.1068, 1.48799, -1.67783, 1.94874, -2.97249
58.2043, 42.034, 33.5111, 30.556, 33.2841, 33.6592, 34.1322, 36.5329, 34.8022, 36.3621, 29.8467, 30.8636, 39.1863, 38.423, 40.5877, 41.5909, 40.8924, 43.7477, 33.4927, 14.5094
-16.435, 0.132727, -7.63891, 0.870225, -6.84929, -2.19807, -4.79576, -4.05826, -3.35394, 0.555484, 16.7845, -4.7838, 7.28928, -2.16634, 3.71783, -4.6006, 2.86455, -8.71971, 10.3127, 1.81246
33.2957, 24.4811, 13.7709, 19.9875, 19.6711, 19.4515, 19.2012, 19.2143, 18.5494, 16.4663, 15.1953, 9.2084, 8.44706, 7.57284, 8.82522, 10.3359, 12.192, 16.5887, 3.33885, -1.32624
-0.145632, -0.242183, -0.0357514, -0.0945505, -0.114988, -0.0979575, -0.111662, -0.101676, -0.117789, -0.00368578, 0.15394, -0.0295792, 0.072484, -0.0133478, -0.000557706, -0.0721236, -0.0582583, -0.128854, -0.0235038, -0.101935
