1, 0.999993, 0.999978, 0.999872, 0.999661, 0.999361, 0.998986, 0.998532, 0.998045, 0.997535, 0.997254, 0.997088, 0.99675, 0.996452, 0.996353, 0.996554, 0.99712, 0.997714, 0.998108, 0.998088, 0.998088
0, 0.00346018, -0.00132685, -0.00305208, -0.00564228, -0.00686164, -0.00789747, -0.009296, -0.0109578, -0.0154045, -0.0122589, -0.00809266, -0.010568, -0.0113827, -0.0113054, -0.0107745, -0.00860196, -0.0065079, -0.000493663, 0, 0
0, -0.000384812, 0.000462372, 0.00137361, 0.00216792, 0.0027742, 0.00301414, 0.00292483, 0.00258031, 0.002055, 0.000634233, 0.000157209, 0.00149006, 0.00185966, 0.00197057, 0.0011983, 0.000271647, -0.00153941, -0.00348518, 0, 0
0, -0.00114442, -0.00650984, -0.0156246, -0.0253277, -0.0349712, -0.0442206, -0.0532783, -0.0614708, -0.0684266, -0.0730342, -0.0758327, -0.0798431, -0.0833673, -0.0845498, -0.0822294, -0.0753475, -0.0672415, -0.0613829, -0.0618132, -0.0618132
0, 0.0111873, 0.0219287, 0.0322923, 0.0425296, 0.0526429, 0.0627096, 0.0727098, 0.0826866, 0.0926297, 0.102782, 0.113233, 0.123554, 0.13388, 0.144133, 0.154333, 0.164554, 0.174839, 0.18541, 0.196133, 0.196133
0, 0.00401298, 0.00659736, 0.00894973, 0.010755, 0.0121192, 0.0129791, 0.0133178, 0.0131917, 0.0125421, 0.0124153, 0.012062, 0.0104762, 0.00847134, 0.00604584, 0.00320403, -9.77392e-06, -0.00375519, -0.00769944, -0.0121468, -0.0121468
1.12375, 1.12209, 1.12276, 1.12359, 1.12442, 1.12513, 1.12581, 1.12641, 1.12698, 1.12747, 1.12746, 1.12757, 1.12769, 1.1279, 1.12795, 1.12802, 1.12791, 1.12785, 1.12709, 1.12405, 1.12405
-0.00839344, -0.0201487, -0.0143107, -0.0147284, -0.013, -0.0136149, -0.0141384, -0.0134661, -0.0117657, -0.00390674, -0.0115519, -0.0208233, -0.0157031, -0.0135467, -0.0126244, -0.0120028, -0.0139927, -0.0153295, -0.0245568, -0.0223768, -0.0223768
0.0223768, 0.00953157, 0.0180892, 0.0174521, 0.0196263, 0.020342, 0.0223768, 0.0265273, 0.0314864, 0.0411889, 0.0255682, 0.00645427, 0.0103889, 0.0130962, 0.0150557, 0.0163515, 0.0146458, 0.0144079, 0.00655828, 0.00839344, 0.00839344
-0.106594, -0.104678, -0.0942925, -0.0764252, -0.0573373, -0.0383293, -0.0200477, -0.0020809, 0.014221, 0.028131, 0.0373055, 0.0428466, 0.0508382, 0.05794, 0.0604, 0.0559234, 0.0423529, 0.0264233, 0.0150211, 0.0159436, 0.0159436
-0.0159436, -0.0122695, -0.0024869, 0.00258477, 0.00551024, 0.00776464, 0.00872649, 0.0114536, 0.0132271, 0.0185761, 0.0115616, 0.00290733, 0.00675117, 0.0113675, 0.0164916, 0.0279247, 0.0348793, 0.0544767, 0.0594823, 0.106594, 0.106594
0.377725, 0.373442, 0.370278, 0.363386, 0.356506, 0.348204, 0.338876, 0.329056, 0.318692, 0.309763, 0.295515, 0.281907, 0.275336, 0.265309, 0.254875, 0.2429, 0.230904, 0.217106, 0.201399, 0.203861, 0.203861
0.203861, 0.24069, 0.270903, 0.313342, 0.34844, 0.385253, 0.417143, 0.447251, 0.475902, 0.497504, 0.512239, 0.503262, 0.497078, 0.485987, 0.478699, 0.46553, 0.455787, 0.434938, 0.415976, 0.377725, 0.377725
-0.643909, -0.660554, -0.675279, -0.683313, -0.69193, -0.698094, -0.70348, -0.709223, -0.714733, -0.72436, -0.724065, -0.720208, -0.725558, -0.727552, -0.728478, -0.72841, -0.726359, -0.724291, -0.719432, -0.733005, -0.733005
-0.65273, -0.704767, -0.744173, -0.80295, -0.852017, -0.908383, -0.960872, -1.01339, -1.06547, -1.10685, -1.13672, -1.11926, -1.09505, -1.06165, -1.03214, -0.994656, -0.963491, -0.916629, -0.869455, -0.754315, -0.754315
0.864739, 0.881602, 0.896508, 0.904636, 0.91335, 0.919582, 0.925026, 0.930829, 0.936395, 0.946119, 0.945821, 0.941925, 0.947328, 0.949342, 0.950276, 0.950208, 0.948137, 0.946049, 0.941142, 0.954847, 0.954847
0.873678, 0.926327, 0.966119, 1.02538, 1.07478, 1.13146, 1.1842, 1.23693, 1.28919, 1.33069, 1.36065, 1.34314, 1.31886, 1.28535, 1.25575, 1.21813, 1.18683, 1.13975, 1.09232, 0.976351, 0.976351
-1.39048, -1.38766, -1.38322, -1.37467, -1.36629, -1.35668, -1.3467, -1.33687, -1.32705, -1.31953, -1.30743, -1.29393, -1.28492, -1.27415, -1.2635, -1.25319, -1.24311, -1.23307, -1.22076, -1.21636, -1.21636
-1.21501, -1.22894, -1.25809, -1.30093, -1.33815, -1.37759, -1.41356, -1.44794, -1.48141, -1.50751, -1.52802, -1.52837, -1.52424, -1.5164, -1.50909, -1.4963, -1.48515, -1.46437, -1.44099, -1.39123, -1.39123
-0.0575479, 0.0322104, -0.438936, -0.141564, -0.218927, -0.0738025, -0.135179, -0.0946723, -0.381903, -0.142297, 0.531227, 0.0517344, -0.240297, 0.00976845, -0.000904046, 0.150681, 0.133084, 0.472094, 0.21286, 0.542822, -0.0575479
-0.665225, 0.185516, 0.0585837, 0.0890907, 0.0680091, 0.0376941, 0.00578602, -0.0274698, -0.0155484, -0.0975289, -0.170839, 0.060898, 0.115964, 0.0128651, -0.0286488, -0.0957535, -0.109957, -0.292804, 0.0770788, 0.339514, 0.665225
0.00330981, -0.282611, -0.728826, -0.928085, -0.922612, -0.89768, -0.873805, -0.828468, -0.731817, -0.563089, -0.309263, -0.308759, -0.401748, -0.243366, 0.0280991, 0.458959, 0.771238, 0.748217, 0.235935, -0.134659, 0.00330981
0.533578, 0.523049, 0.498926, 0.488476, 0.483068, 0.479037, 0.476517, 0.474436, 0.472373, 0.474874, 0.491585, 0.494749, 0.489452, 0.489517, 0.48505, 0.484864, 0.485486, 0.495214, 0.505551, 0.517657, 0.533578
0.207017, 0.155479, 0.111518, 0.101791, 0.0739811, 0.0538538, 0.0275794, 0.00662262, -0.023829, -0.0217436, 0, -0.0465328, -0.090314, -0.10372, -0.126158, -0.142312, -0.167404, -0.179945, -0.208064, -0.18528, -0.207017
-0.159742, -0.00779033, 0.045743, 0.0381723, 0.0375305, 0.0326168, 0.0305481, 0.0270313, 0.0284706, 0.0101523, -0.00062263, 0.00614472, 0.00882697, 0.00631054, 0.00290055, -0.00137731, -0.00312163, -0.0100851, -0.0753196, -0.227785, -0.159742
-0.24908, -0.215327, 0.258418, -0.0356755, 0.0649584, -0.0623703, 0.0209708, -0.000262923, 0.319766, 0.0798575, -0.606552, -0.0632907, 0.268034, 0.0266915, 0.0641854, -0.0624154, -0.0118179, -0.360181, -0.0592859, -0.396114, 0.278954
-0.278954, -0.171561, 0.34241, -0.0603656, 0.112381, 0.025939, 0.174352, 0.158073, 0.493273, -0.0464326, -1.14441, -0.329562, 0.302613, 0.0620788, 0.113881, -0.0506462, 0.0249003, -0.315188, 0.0601067, -0.721936, 0.24908
-0.0168643, 0.263852, 0.712985, 0.911015, 0.908387, 0.885014, 0.864689, 0.822026, 0.730146, 0.562822, 0.307711, 0.304552, 0.40048, 0.245778, -0.0213331, -0.44821, -0.756998, -0.728156, -0.225951, 0.134483, -0.0508998
0.0508998, 0.373311, 0.390577, 0.157784, 0.130636, 0.0563692, 0.0999607, 0.0743054, 0.235475, 0.0114349, -0.530403, -0.11232, 0.289303, 0.161386, 0.456557, 0.359374, 0.745261, 0.400979, 1.22915, 2.0107, 0.0168643
-0.311914, -0.120723, -0.244527, -0.341754, -0.348357, -0.428782, -0.449648, -0.500187, -0.427577, -0.532699, -0.748136, -0.443361, -0.35381, -0.508856, -0.525364, -0.58184, -0.565413, -0.83299, -0.308149, 0.206714, 0.584485
0.584485, 1.82956, 1.64754, 1.93245, 1.66291, 1.67207, 1.43198, 1.43805, 1.18775, 0.977894, 0.0774884, -0.464664, -0.388599, -0.436582, -0.489292, -0.514413, -0.726505, -0.934787, -1.2245, -2.27948, -0.311914
