0, -3.18823e-06, -0.000508942, -0.000631236, -0.000988606, -0.00043725, -0.000465742, -0.000342423, -0.00110092, -0.000320592, 0.000823126, -0.000575017, -0.000369525, 0.000276591, 0.000499902, 0.00122992, 0.000906965, 0.00150483, -1.95428e-05, 8.2287e-05, 3.04728e-05
-0.00358298, -0.0160876, -0.259531, -0.104894, -0.110315, -0.0405166, -0.0346135, -0.00531671, -0.0469201, -0.0421092, 0.0509849, 0.0206251, -0.040883, 0.000247083, 0.0133061, 0.0905762, 0.0992373, 0.292954, 0.0871732, 0.115638, -0.00475098
-0.25179, -0.018537, 0.0657522, 0.0422147, -0.000402208, -0.0208773, -0.0633102, -0.0649735, -0.103563, 0.0661019, 0.318375, 0.13812, -0.0409605, -0.0451841, -0.0710883, -0.0689128, -0.0709299, -0.0595672, 0.0212218, 0.192086, 0.251771
0.0065689, -0.0154229, -0.0354955, -0.0630528, -0.0402496, -0.015993, -0.0113025, -0.0257487, -0.0337815, -0.0329777, -0.00785171, -0.0238474, -0.0165943, 0.012408, 0.0211669, 0.0259027, 0.0177918, 0.00541049, 0.0115076, 0.0177381, 0.00656883
0.516225, 0.50056, 0.481964, 0.462621, 0.447048, 0.43409, 0.423922, 0.417654, 0.413684, 0.422597, 0.445577, 0.438525, 0.422617, 0.420638, 0.420895, 0.428317, 0.43996, 0.45611, 0.479262, 0.511811, 0.516225
0.188059, 0.168834, 0.129623, 0.120189, 0.0965013, 0.0774706, 0.0541936, 0.0332148, 0.00938632, -0.00452, 0, -0.0115323, -0.0368256, -0.0565303, -0.0797668, -0.0989029, -0.123257, -0.13396, -0.177743, -0.19816, -0.188059
0.0216062, 0.00811782, 0.0186838, 0.0145278, 0.0145998, 0.0103094, 0.00916876, 0.00546698, 0.00544765, -0.00380004, -0.00405079, -0.00803747, -0.0148233, -0.0156331, -0.0188509, -0.0222526, -0.0257214, -0.029287, -0.0156095, -0.00562402, 0.0216062
-0.175525, -0.127331, 0.394428, 0.0912785, 0.124012, 0.00328838, 0.0114938, -0.0294807, 0.0732823, 0.0804271, -0.101369, -0.0367496, 0.104554, 0.0429367, 0.0378197, -0.0989277, -0.0952746, -0.472878, -0.0201416, -0.053389, 0.168191
-0.168191, -0.237948, 0.325552, -0.0442989, 0.0514165, -0.013546, 0.0807973, 0.102769, 0.260789, 0.181878, -0.276478, -0.310619, -0.0987562, -0.0974482, -0.0118753, -0.0735173, 0.0308351, -0.333133, 0.302187, 0.217574, 0.175525
-0.0112603, 0.0224436, 0.0582294, 0.115713, 0.0742199, 0.0282587, 0.0229322, 0.0532528, 0.0727308, 0.06108, -0.00442222, 0.0387298, 0.0379619, -0.018827, -0.0335426, -0.0424632, -0.0246248, 0.000616411, -0.0146935, -0.0351765, -0.0336848
0.0336848, -0.00268624, -0.00565058, -0.000596975, 0.0800974, 0.100223, 0.199604, 0.211072, 0.320346, 0.162411, -0.46727, -0.307886, -0.0112016, -0.0575521, 0.0220429, -0.0441105, -0.0154863, -0.0864286, 0.121949, 0.442621, 0.0112603
-0.711924, -0.269087, 0.0403471, -0.133867, -0.212876, -0.298694, -0.383038, -0.408238, -0.45672, -0.138449, 0.235598, -0.0722535, -0.337335, -0.378652, -0.437322, -0.49638, -0.519209, -0.655943, -0.421601, -0.184735, -0.0502182
-0.0502182, 1.14519, 1.36503, 1.58329, 1.45282, 1.54786, 1.37307, 1.41945, 1.10114, 1.20158, 0.626429, -0.443414, -0.720226, -0.720522, -0.745614, -0.723958, -0.889069, -0.892021, -1.2204, -1.6885, -0.711924
-0.728855, -0.574865, -0.794045, -0.525244, -0.513546, -0.395992, -0.391263, -0.342418, -0.411749, -0.325476, -0.0035149, -0.170779, -0.393081, -0.312784, -0.307146, -0.19065, -0.182387, 0.112781, -0.0571978, 0.157937, 0.146549
-1.54454, -2.426, -2.24865, -2.54318, -2.34946, -2.49829, -2.32399, -2.40672, -2.11854, -1.70859, 0.328599, 1.69162, 1.79126, 2.02744, 2.10227, 2.08814, 2.27048, 2.1242, 2.64549, 3.6636, 0.709082
0.739404, 0.582867, 0.80428, 0.531677, 0.51954, 0.400446, 0.395521, 0.34603, 0.415969, 0.3287, 0.00354928, 0.172448, 0.396818, 0.315677, 0.30992, 0.192335, 0.183982, -0.113757, 0.0577006, -0.159306, -0.165247
1.56207, 2.44845, 2.26648, 2.55981, 2.36256, 2.51003, 2.33334, 2.41501, 2.12481, 1.71305, -0.329402, -1.69617, -1.79659, -2.03437, -2.11039, -2.09753, -2.28209, -2.1371, -2.66395, -3.69687, 0.248226
0.194657, 0.222493, 0.0806966, 0.213661, 0.206722, 0.25239, 0.252093, 0.275969, 0.247022, 0.268879, 0.401874, 0.348472, 0.252315, 0.284886, 0.291675, 0.356994, 0.376532, 0.541328, 0.464666, 0.571482, 0.578894
-0.832648, -1.28081, -1.49905, -1.57056, -1.48427, -1.49154, -1.34794, -1.36758, -1.12612, -1.04909, -0.41256, 0.472985, 0.71971, 0.820567, 0.860373, 0.901061, 0.973933, 1.02119, 1.07181, 0.743286, 0.255489
86.0564, -89.6252, 44.0877, -15.1283, 14.3611, -1.22116, 2.37158, 3.22489, -11.2702, 12.5244, 5.52703, -11.6868, -0.172872, 7.93043, -5.37319, 19.9342, -18.0787, 54.5977, -93.0028, 97.5109, 84.1504
31.5207, 13.3078, 2.62579, -6.85762, -1.36035, -2.38134, -5.74395, 5.39022, -12.6947, 45.1034, 2.93089, -37.0062, 2.84501, -3.45834, -1.58057, 2.11791, -2.72034, 5.04371, 10.0663, 23.8079, -24.6549
-9.43693, 4.84395, -8.58732, 3.40641, 1.0059, 3.58807, -2.61234, -0.147317, -1.37148, 1.19338, 3.14195, -6.00508, 7.81418, -2.41508, 4.17536, -3.36148, 1.83465, -4.22019, 5.33754, -4.44013, -67.2678
-0.85967, -0.62963, -1.14833, -0.690525, -0.78559, -0.448606, -0.515527, -0.0817788, -0.296765, 1.14092, 1.03957, -1.72002, 0.217976, -0.41323, 0.442818, 0.256876, 0.85373, 0.671964, 1.54068, 1.53265, 8.31367
2.52553, -4.40196, 0.694067, -1.60472, -0.6399, -1.17127, -1.03942, -0.951021, -1.31853, 0.0110596, 0.406508, -1.47656, -0.93483, -0.935134, -1.27182, -0.549329, -1.75922, 0.731506, -4.86953, 2.8721, 4.01629
-2.90606, 1.70941, -0.756617, 0.420144, -0.437239, 0.0498168, -0.164554, -0.183352, 0.183122, -1.05973, 1.04456, -1.41102, 0.746281, -0.809728, 0.493363, -0.792859, 0.439889, -0.718788, 1.93647, -0.86227, -0.104404
-87.9733, 93.6503, -44.8669, 16.5447, -13.7361, 2.38051, -1.65631, -2.27037, 12.1564, -11.6759, -5.65609, 11.8715, 1.51879, -7.28792, 6.69022, -19.5393, 19.6496, -55.1708, 97.4307, -99.5406, -75.4758
-113.498, 109.008, -56.2853, 21.6744, -12.9093, 6.88835, 2.0092, 0.0130623, 15.1649, -23.1327, -20.2211, 16.1583, 4.30699, -4.24877, 12.3386, -18.0249, 27.6264, -61.7035, 121.117, -127.132, -160.454
8.62587, -5.44827, 8.6377, -3.077, -0.909434, -3.41105, 2.90676, -0.00347283, 1.871, -2.97863, -3.33777, 7.75769, -7.84508, 2.53306, -3.99363, 3.24007, -1.62048, 4.18735, -5.72698, 3.61783, 149.934
-8.0921, 6.76293, -6.91253, 6.7006, 1.08036, 0.858697, 8.51145, -7.05031, 16.9129, -30.9642, -29.2285, 45.5378, -18.408, 14.6568, -7.60284, 1.66215, 0.722323, -6.91135, 26.2625, 5.50205, 65.0865
-3.26994, 45.1815, -15.2531, -1.42486, -6.09714, -2.00895, -6.09114, 3.72973, -8.41458, 39.0156, -3.48984, -25.5981, 0.409313, -4.22958, -1.46591, -3.95864, 1.53689, -14.1504, 35.9681, -11.8975, -657.281
153.27, -38.02, 58.1728, -36.2188, 23.0217, -13.3663, -3.53638, 7.94713, -37.9322, 47.7409, -101.973, 2.1355, -29.6807, 31.0314, -34.3948, 37.8027, -54.7197, 56.3602, -89.2771, 47.4507, 6.41866
73.5645, -58.1152, 36.2554, -10.0683, 11.0049, 0.342287, 0.141596, 4.46988, -10.9501, 18.9514, 11.9831, -27.8856, 6.33671, 1.44329, -0.913984, 12.0326, -11.1802, 39.3625, -55.8188, 76.2066, 767.81
-189.513, 103.693, -85.5958, 55.6543, -35.9693, 20.914, -3.95515, -3.85339, 30.6259, 8.53234, 184.354, -57.4543, 68.4813, -47.9901, 56.5508, -59.8218, 78.9478, -95.499, 147.263, -52.5743, -119.584
-74.6659, 58.9058, -36.7561, 10.1764, -11.1439, -0.353084, -0.150523, -4.52133, 11.0541, -19.1421, -12.0976, 28.1556, -6.40351, -1.46014, 0.921619, -12.1412, 11.2742, -39.6994, 56.3114, -76.8702, -808.468
191.554, -104.856, 86.1313, -56.1611, 36.0697, -21.105, 3.90337, 3.80479, -30.7579, -8.57887, -184.804, 57.5846, -68.7149, 48.1107, -56.8225, 60.0292, -79.4358, 95.9878, -148.459, 52.5985, 666.618
36.1538, -32.8765, 18.7133, -5.69671, 4.87144, -0.430553, 0.484733, 1.75959, -4.33595, 6.31726, 6.35249, -11.5176, 2.23697, 0.973127, -0.381656, 6.60334, -4.53068, 20.1389, -27.4933, 37.4309, 15015
-94.569, 35.3729, -46.2063, 29.8542, -16.195, 11.8901, 3.19931, -5.10935, 26.29, -17.8933, 76.0281, 6.29277, 20.3449, -14.6586, 21.7164, -22.6857, 34.7864, -39.6651, 56.4349, -104.338, -12426.9
