1, 0.999952, 0.999943, 0.999902, 0.999731, 0.99947, 0.999132, 0.998764, 0.998395, 0.998029, 0.997803, 0.997554, 0.997202, 0.996775, 0.996485, 0.996478, 0.996907, 0.997598, 0.998267, 0.998405
0, 0.00387025, -0.00109332, -0.00252135, -0.00444962, -0.0054769, -0.00700191, -0.00824821, -0.00924676, -0.00902349, -0.0134496, -0.0171046, -0.0134328, -0.0113639, -0.00868559, -0.00709006, -0.0039146, -0.00174969, 0.00323482, 0
0, -0.00895638, -0.00975642, -0.00651459, -0.00549402, -0.00539932, -0.00637481, -0.00862259, -0.0111925, -0.014279, -0.00731779, 0.00141241, 0.001221, -0.00046928, -0.00260876, -0.00520484, -0.00646502, -0.00765207, -0.00431299, 0
0, -0.000212533, 0.00427374, 0.0121612, 0.0220669, 0.0316339, 0.0405547, 0.0482438, 0.0547372, 0.0604393, 0.0644533, 0.0677623, 0.0735324, 0.079435, 0.083276, 0.0833863, 0.0782221, 0.0688262, 0.0585961, 0.0564542
0, 0.0127534, 0.0255358, 0.0380528, 0.0500478, 0.0616294, 0.0728878, 0.0838814, 0.0947083, 0.105463, 0.11664, 0.128015, 0.138822, 0.149471, 0.159986, 0.170595, 0.181362, 0.192508, 0.204049, 0.216277
0, 0.00478634, 0.00868483, 0.0124421, 0.01575, 0.0187451, 0.0213267, 0.0235418, 0.0253416, 0.02671, 0.0270735, 0.0270178, 0.0270411, 0.0264705, 0.025436, 0.023873, 0.0219516, 0.0195468, 0.0167437, 0.0122293
1.11306, 1.11611, 1.11667, 1.11609, 1.11537, 1.11463, 1.1139, 1.11312, 1.11225, 1.11141, 1.11066, 1.11033, 1.10962, 1.10888, 1.10791, 1.10694, 1.10567, 1.10442, 1.10362, 1.10631
-0.02555, -0.0338613, -0.0256176, -0.0250976, -0.0225318, -0.0213018, -0.0185772, -0.0160079, -0.0136587, -0.0133974, -0.00423962, 0.00366268, -0.0019261, -0.00364462, -0.00637064, -0.00677252, -0.0105474, -0.0121143, -0.0194376, -0.00828261
0.00828261, 0.00094554, 0.0154309, 0.0215206, 0.0267462, 0.0266635, 0.025028, 0.0204414, 0.0143688, 0.0069836, 0.0162559, 0.0263968, 0.0193708, 0.0166598, 0.0133886, 0.0140718, 0.0123211, 0.0141371, 0.00871174, 0.02555
0.123652, 0.124602, 0.115598, 0.0996366, 0.0797504, 0.060599, 0.0427826, 0.0274843, 0.0145798, 0.00329533, -0.00513788, -0.0120605, -0.0236038, -0.0353649, -0.0429789, -0.0431086, -0.0326767, -0.0137834, 0.00667622, 0.0108642
-0.0108642, -0.0043441, -0.00985983, -0.0122772, -0.0122884, -0.0109374, -0.00940402, -0.00886194, -0.00906411, -0.0109945, -0.00596362, 0.00420224, 0.00127079, -0.00097025, -0.00952873, -0.0247287, -0.045325, -0.0780628, -0.10668, -0.123652
0.398717, 0.365138, 0.361913, 0.365976, 0.366853, 0.364997, 0.361394, 0.355028, 0.347716, 0.337914, 0.3494, 0.361735, 0.353098, 0.343206, 0.3321, 0.320003, 0.30815, 0.295516, 0.286902, 0.278892
0.278892, 0.295399, 0.318925, 0.348367, 0.369905, 0.393952, 0.417543, 0.440563, 0.464939, 0.485276, 0.523852, 0.542086, 0.543163, 0.534143, 0.528399, 0.511858, 0.500581, 0.473128, 0.455831, 0.398717
-0.601941, -0.600968, -0.622366, -0.638607, -0.656254, -0.671904, -0.688254, -0.704629, -0.720695, -0.734497, -0.747066, -0.754334, -0.75848, -0.765656, -0.773227, -0.782354, -0.789573, -0.797408, -0.79521, -0.784592
-0.736378, -0.807511, -0.858457, -0.908501, -0.952849, -0.999407, -1.04325, -1.0855, -1.12584, -1.15737, -1.16914, -1.13062, -1.09511, -1.04355, -0.999548, -0.943156, -0.898682, -0.839318, -0.800008, -0.722166
0.822145, 0.821156, 0.84289, 0.859364, 0.877248, 0.893092, 0.909633, 0.926186, 0.942417, 0.956353, 0.969038, 0.97637, 0.980552, 0.98779, 0.995423, 1.00462, 1.0119, 1.01979, 1.01758, 1.00688
0.958252, 1.02997, 1.08126, 1.13158, 1.17614, 1.2229, 1.2669, 1.30928, 1.34973, 1.38134, 1.39314, 1.35453, 1.31892, 1.2672, 1.22304, 1.1664, 1.12171, 1.062, 1.02241, 0.943903
-1.48101, -1.4651, -1.46384, -1.46187, -1.46132, -1.45988, -1.45876, -1.45734, -1.45554, -1.45233, -1.44965, -1.44424, -1.43667, -1.43064, -1.42433, -1.41764, -1.40863, -1.3984, -1.38342, -1.36633
-1.36586, -1.44668, -1.48345, -1.507, -1.52487, -1.5448, -1.56405, -1.58257, -1.59997, -1.61401, -1.6283, -1.62622, -1.61472, -1.5954, -1.57629, -1.55123, -1.52719, -1.49546, -1.47882, -1.48248
0.120874, -0.000312821, -0.440456, -0.0988837, -0.167189, -0.110797, -0.136756, -0.125561, 0.0321986, -0.180694, -0.612005, 0.0239719, 0.358224, 0.215989, 0.212226, 0.256653, 0.218936, 0.469574, -0.0603018, 0.154515
-1.31566, -0.422345, 0.218536, 0.242717, 0.0259893, -0.02486, -0.172219, -0.205013, -0.377179, 0.120714, 0.949493, 0.420687, -0.162081, -0.138388, -0.235855, -0.15005, -0.15543, 0.179922, 0.192611, 1.27277
0.0337141, 0.1393, 0.62326, 0.872289, 0.948152, 0.880722, 0.798172, 0.666186, 0.590178, 0.467925, 0.282421, 0.414565, 0.608197, 0.491598, 0.221698, -0.234313, -0.714113, -1.05955, -0.637486, 0.0854791
