0, -0.0011097, -0.00209995, -0.00543637, -0.00936956, -0.0107452, -0.0114261, -0.0109656, -0.0106793, -0.00903131, -0.00800531, -0.00839393, -0.0122202, -0.0109952, -0.00488416, 0.00765376, 0.0216107, 0.0280259, 0.0126014, -0.0017234, -0.000737342
0.0489144, -0.00337622, -0.264256, -0.0686054, -0.0902884, -0.0536024, -0.0558418, -0.0475657, 0.00201885, -0.0615474, -0.17789, 0.034085, 0.120042, 0.0719906, 0.0803005, 0.120289, 0.109252, 0.278869, -0.026422, 0.0842348, 0.0744553
-0.577643, -0.13781, 0.10903, 0.0907308, 0.0258223, 0.00294443, -0.0474694, -0.0494585, -0.106844, 0.0907759, 0.356062, 0.0937669, -0.125101, -0.102294, -0.131933, -0.0688121, -0.078682, 0.0550293, 0.102554, 0.55805, 0.574909
0.0166447, 0.149142, 0.360333, 0.385097, 0.38968, 0.339092, 0.289576, 0.23993, 0.211409, 0.176114, 0.115581, 0.149928, 0.228604, 0.179013, 0.0775449, -0.102775, -0.337536, -0.493186, -0.264312, 0.0388657, 0.0166284
0.583617, 0.578541, 0.564917, 0.543618, 0.526166, 0.513672, 0.50483, 0.499922, 0.497462, 0.507722, 0.526575, 0.517862, 0.506289, 0.505815, 0.506276, 0.511333, 0.523782, 0.535628, 0.543218, 0.585508, 0.583617
0.208993, 0.199148, 0.16085, 0.155979, 0.134695, 0.117859, 0.0977842, 0.0770959, 0.0582639, 0.0271388, 0, 0.00244888, -0.0119683, -0.0388149, -0.0613211, -0.0819109, -0.105158, -0.114603, -0.172371, -0.220149, -0.208993
0.157509, 0.0588305, 0.015772, 0.00135344, 4.452e-05, -0.00230424, -0.00309812, -0.00634105, -0.00721704, -0.0129414, -0.0234734, -0.0438136, -0.0554178, -0.0606796, -0.06486, -0.0703023, -0.0705806, -0.0744002, -0.0257848, 0.154634, 0.157509
-0.101041, -0.0774734, 0.435562, 0.0572914, 0.132705, 0.0751361, 0.100717, 0.0982169, 0.0201905, 0.150198, 0.378522, -0.0155264, -0.147347, -0.0355747, -0.0399306, -0.121427, -0.0941665, -0.444189, 0.22853, 0.0242467, 0.0172258
-0.0172258, 0.00103494, 0.642489, 0.112476, 0.0914057, -0.0661418, -0.10806, -0.135528, -0.211875, 0.0982525, 0.466065, -0.0873836, -0.271731, -0.110398, -0.0478893, -0.0604566, 0.0858924, -0.320818, 0.446152, 0.34818, 0.101041
-0.000153521, -0.28732, -0.73002, -0.775619, -0.781272, -0.678672, -0.57711, -0.478031, -0.417767, -0.358828, -0.248341, -0.303603, -0.452746, -0.354573, -0.150396, 0.208755, 0.679344, 0.988531, 0.522652, -0.0929504, -0.0547831
0.0547831, 0.185273, -0.119212, 0.130701, 0.100928, 0.162378, 0.10342, 0.100805, 0.0053596, 0.089364, 0.307442, 0.071455, -0.201809, -0.178432, -0.520787, -0.617646, -1.14353, -1.25375, -1.18463, -0.290096, 0.000153521
-1.81744, -0.702407, 0.0927476, -0.0626347, -0.161886, -0.237816, -0.337297, -0.353402, -0.511001, -0.101527, 0.477812, -0.12818, -0.560709, -0.48501, -0.570528, -0.530412, -0.62245, -0.561117, -0.321322, 0.0559722, 0.0747694
