20.5266, 67.5881, 35.2878, 47.6086, 40.6255, 42.9662, 41.7458, 43.3533, 43.2773, 44.9242, 40.2453, 42.6753, 42.9692, 39.2795, 39.9029, 36.1135, 43.6001, 36.9708, 82.2483, 40.3869
-40.3869, 17.0572, -13.3984, 2.26799, -3.52287, 1.02436, -0.416158, 0.0673891, -1.58704, -2.73827, -15.1214, -5.47538, 0.897309, 0.731658, 4.01191, -0.394919, 4.42613, -15.6236, 23.8641, -20.5266
-6.44019, -2.87832, 5.08876, 2.2174, 1.31948, 4.66965, 4.11843, 3.9759, 3.25197, 3.76224, 3.12042, -4.04664, -0.225452, 3.30351, 6.18657, 8.21403, 9.23536, 5.70184, -4.73641, -0.426066
0.426066, -0.725497, 0.48554, -0.388874, 0.524921, -0.683209, 0.260111, -0.681373, 0.698892, -1.5826, -1.75233, 2.32694, -0.644663, 0.142131, -1.56935, 0.0284272, -2.73308, 1.96259, 0.239977, 6.44019
-18.0558, -16.5101, -16.5046, -19.9539, -17.6649, -16.0348, -14.8525, -12.4691, -12.6808, -5.50815, -16.985, -30.185, -21.2392, -18.3734, -13.7276, -8.81258, -5.98011, 0.736802, 1.63413, 17.0434
17.0434, 11.9731, 3.64244, 5.88837, 4.68109, 2.86291, 0.901585, 1.75435, -3.05691, 6.62707, 4.53151, 7.33853, 8.33055, 5.23536, 0.149928, -1.50978, -7.63349, -7.70845, -20.9795, -18.0558
13.3331, 31.9199, 38.4307, 33.0505, 35.2215, 35.8201, 37.0143, 38.9938, 38.1056, 42.121, 32.2777, 28.3691, 40.3086, 41.9115, 44.8284, 48.5176, 48.576, 56.6917, 72.2484, 90.3123
-0.238982, 8.29845, -4.50903, 3.6869, -2.56303, -0.263256, -3.19432, -3.24077, -2.90134, 0.241909, 17.9928, -4.38259, 6.7596, -4.75936, 0.888895, -8.37549, -2.62185, -12.4026, -13.4235, -17.0975
-0.627661, 9.34943, 13.0801, 18.3682, 17.9611, 18.0315, 17.896, 18.0142, 17.395, 17.4326, 14.3985, 8.20718, 9.37425, 8.93866, 8.80227, 8.93433, 7.44705, 8.17629, 15.6205, 19.7713
0.326989, -0.0322604, 0.0127041, -0.0170255, -0.0187393, -0.043853, -0.0668963, -0.0709509, -0.0988443, -0.00468594, 0.147055, 0.0109093, 0.054213, -0.03324, -0.065413, -0.106217, -0.183965, -0.150094, -0.557482, -0.293119
