41.1873, 83.3154, 41.0304, 45.7694, 37.7712, 39.2309, 40.0463, 42.057, 49.261, 48.0351, 44.3901, 45.4771, 38.2065, 39.9263, 40.4501, 36.8389, 40.7292, 28.3721, 50.8349, 22.3333
-22.3333, 11.0937, -14.8487, 3.02093, -0.0052244, 3.22143, 2.23447, -0.60121, -0.682172, -19.828, -20.116, 7.94413, -0.909218, 1.58045, 1.82433, -0.389108, 6.04348, -5.76116, 22.4952, -41.1873
6.56119, 11.7155, 9.8323, 5.31293, 1.93907, 4.48857, 2.72538, 0.487817, 0.156845, 3.651, 2.82945, -3.64508, -0.640652, -2.06592, -3.34485, -4.29627, -2.64311, 0.710568, 6.11325, 4.12615
-4.12615, 2.32283, -3.66844, 1.42677, -1.01988, 0.309071, 0.214421, -0.148428, 2.40918, -4.34368, -1.37469, 4.74301, -1.37304, 0.872063, 0.863661, -0.221575, 2.57927, -2.96907, 5.50378, -6.56119
-6.10033, -18.6124, -14.8182, -16.2462, -14.2015, -13.4695, -13.2283, -11.4122, -11.0757, -4.80646, -15.4491, -27.5867, -20.9413, -19.618, -16.5851, -13.8554, -11.0795, -8.84655, -3.4166, 1.36161
1.36161, -0.624129, 2.15123, -0.00797275, 1.00242, -0.264639, -0.31997, 0.354003, -3.38272, 3.24311, 3.62322, 9.65951, 9.09726, 8.03597, 4.8239, 3.86708, -0.00402166, -1.62078, -0.748683, -6.10033
45.4447, 36.8235, 34.4758, 30.0595, 32.9148, 33.0877, 33.9037, 36.14, 35.0272, 37.0849, 28.3541, 27.0722, 37.2385, 37.2126, 39.2259, 40.1144, 39.6745, 43.511, 39.721, 32.5524
-12.5721, 1.57727, -6.7482, 1.24356, -5.21718, -1.62251, -4.01089, -3.96572, -3.46712, -0.58053, 16.7255, -3.92957, 7.21479, -2.61375, 3.10633, -5.05207, 1.79636, -8.52016, 5.91294, -3.13435
25.7818, 26.2763, 14.346, 20.0008, 19.6784, 19.5659, 19.3611, 19.4374, 18.9033, 17.526, 15.2666, 13.809, 11.561, 11.0317, 12.7558, 14.6083, 15.9424, 18.0949, 10.5672, 7.83782
-0.0364293, -0.213542, -0.0298472, -0.0827068, -0.0872192, -0.0849324, -0.0997745, -0.101337, -0.123179, -0.0212664, 0.168894, -0.0241803, 0.0668076, -0.0275823, -0.0190571, -0.0806143, -0.0859379, -0.116085, -0.137704, -0.107
