1, 0.999965, 0.999965, 0.999928, 0.999815, 0.999659, 0.99948, 0.999301, 0.999129, 0.998962, 0.998853, 0.998715, 0.998557, 0.998337, 0.998198, 0.998194, 0.998446, 0.998802, 0.999146, 0.99921
0, 0.00366002, -0.00194805, -0.00391488, -0.00589906, -0.00677571, -0.00796551, -0.00889462, -0.00970633, -0.00991366, -0.0130461, -0.0152378, -0.0124756, -0.0109396, -0.0086997, -0.00721995, -0.00386208, -0.00139549, 0.0039899, 0
0, -0.00744611, -0.00699691, -0.00447361, -0.0035662, -0.00351427, -0.00433768, -0.00621338, -0.00818855, -0.0105003, -0.00390307, 0.00360431, 0.00313045, 0.00127595, -0.000912209, -0.00332407, -0.00481418, -0.00615523, -0.00367697, 0
0, -0.000401767, 0.00406459, 0.0103975, 0.0179686, 0.0249837, 0.0309493, 0.035783, 0.0397532, 0.0432068, 0.0459007, 0.0482065, 0.0521467, 0.0565808, 0.0593655, 0.0595432, 0.0553928, 0.048523, 0.0409675, 0.039738
0, 0.0137784, 0.0274098, 0.0405782, 0.0532582, 0.0655347, 0.0775323, 0.0893037, 0.100957, 0.112589, 0.124652, 0.136923, 0.148678, 0.160332, 0.171932, 0.183688, 0.195587, 0.20773, 0.220099, 0.23331
0, 0.00468377, 0.00834899, 0.0118131, 0.0148244, 0.0174971, 0.0197472, 0.0216022, 0.0230232, 0.0240016, 0.0242274, 0.0242002, 0.0241263, 0.023495, 0.0224011, 0.0207886, 0.0188257, 0.0163922, 0.0136608, 0.00927863
1.11185, 1.11406, 1.11432, 1.11388, 1.11341, 1.11292, 1.11241, 1.11185, 1.11121, 1.11055, 1.10986, 1.10932, 1.10831, 1.10728, 1.10608, 1.10491, 1.10355, 1.10213, 1.10094, 1.10278
-0.0254639, -0.0347219, -0.0256331, -0.0238317, -0.0212501, -0.0205003, -0.0187424, -0.0171653, -0.0155245, -0.0147287, -0.00808546, -0.00308776, -0.00727971, -0.00841087, -0.0107079, -0.0112531, -0.015639, -0.0179894, -0.0261561, -0.0136472
0.0136472, 0.00273876, 0.0155248, 0.020362, 0.0245441, 0.0244692, 0.0235545, 0.0209372, 0.0179214, 0.0149502, 0.0222768, 0.0279268, 0.0217833, 0.0194918, 0.0168065, 0.0176724, 0.0154929, 0.0163526, 0.00858972, 0.0254639
0.0815067, 0.0828082, 0.0738175, 0.0610276, 0.0458431, 0.0318205, 0.0199337, 0.0103596, 0.00250582, -0.00430296, -0.010066, -0.014994, -0.0228821, -0.0317029, -0.037213, -0.0375031, -0.0291419, -0.0153562, -0.000328459, 0.00191049
-0.00191049, 0.00282907, -0.00352534, -0.00491585, -0.00518014, -0.00313094, -0.00121136, 0.000862295, 0.00252717, 0.00388058, 0.0067963, 0.00945949, 0.00733481, 0.00473937, -0.000283655, -0.0114458, -0.0249059, -0.049075, -0.0679114, -0.0815067
0.391339, 0.363321, 0.363768, 0.366284, 0.365687, 0.362276, 0.357191, 0.34966, 0.341604, 0.331958, 0.340405, 0.348696, 0.339846, 0.329383, 0.317589, 0.304892, 0.291383, 0.277653, 0.267486, 0.259472
0.259472, 0.272191, 0.294623, 0.324687, 0.34953, 0.377611, 0.405171, 0.432202, 0.460226, 0.483468, 0.520061, 0.5333, 0.531588, 0.520695, 0.513518, 0.497343, 0.48529, 0.458178, 0.439864, 0.391339
-0.584613, -0.589876, -0.614734, -0.632973, -0.650537, -0.665758, -0.681315, -0.696644, -0.711501, -0.724924, -0.736101, -0.743697, -0.751157, -0.760671, -0.769781, -0.77938, -0.786096, -0.793263, -0.791898, -0.786236
-0.748884, -0.815154, -0.860666, -0.909914, -0.952589, -0.99804, -1.04045, -1.08168, -1.1211, -1.15132, -1.16147, -1.12074, -1.08072, -1.02556, -0.977269, -0.918232, -0.869968, -0.808376, -0.766152, -0.699805
0.804522, 0.809877, 0.835141, 0.853651, 0.871456, 0.886871, 0.902615, 0.918116, 0.93313, 0.946688, 0.957972, 0.965638, 0.973165, 0.982762, 0.991948, 1.00163, 1.00839, 1.01562, 1.01424, 1.00854
