1, 0.99998, 0.999982, 0.999945, 0.999862, 0.999774, 0.999684, 0.999598, 0.999516, 0.999427, 0.999398, 0.999318, 0.999236, 0.999109, 0.999042, 0.99903, 0.99915, 0.999302, 0.999492, 0.999515
0, 0.00369922, -0.00224994, -0.00451693, -0.00670031, -0.00760658, -0.00859901, -0.0092525, -0.009786, -0.0102178, -0.0125209, -0.0139342, -0.0118987, -0.0110458, -0.00924776, -0.00795103, -0.00452763, -0.00186311, 0.00377841, 0
0, -0.00512321, -0.00399368, -0.00182311, -0.00127217, -0.00191199, -0.00339603, -0.00602365, -0.0085824, -0.0112788, -0.0046684, 0.00367981, 0.00402637, 0.00287535, 0.00111521, -0.00123158, -0.00246191, -0.00385949, -0.00215651, 0
0, -8.37611e-05, 0.00379979, 0.00928892, 0.0151327, 0.0197803, 0.0233768, 0.0261165, 0.0282477, 0.0302215, 0.0320192, 0.0340118, 0.037007, 0.0406333, 0.0427667, 0.0432853, 0.0408885, 0.0370999, 0.0315656, 0.0311504
0, 0.0141841, 0.0279663, 0.0411291, 0.0537448, 0.0659284, 0.0778129, 0.0894539, 0.100978, 0.112494, 0.124474, 0.136726, 0.148408, 0.159922, 0.171315, 0.182822, 0.194474, 0.206499, 0.218997, 0.232583
0, 0.00463045, 0.00818366, 0.0115052, 0.0143445, 0.0168176, 0.0188378, 0.0204472, 0.0216322, 0.0223799, 0.0225362, 0.0225092, 0.0223499, 0.0216511, 0.0205044, 0.0188405, 0.0168121, 0.0143116, 0.0115569, 0.00724858
1.11983, 1.12195, 1.12228, 1.12211, 1.12195, 1.12176, 1.12157, 1.12134, 1.12102, 1.12065, 1.12022, 1.12002, 1.11943, 1.11886, 1.11812, 1.11741, 1.11647, 1.1155, 1.1147, 1.1167
-0.0234541, -0.0339494, -0.024541, -0.0222216, -0.0194875, -0.0190207, -0.0180533, -0.0174588, -0.0168048, -0.0159913, -0.0110881, -0.00772851, -0.0109314, -0.0112159, -0.0131579, -0.013794, -0.0186125, -0.0215715, -0.0303818, -0.0184735
0.0184735, 0.00458299, 0.0155713, 0.0189081, 0.0225574, 0.0227937, 0.0229651, 0.0220546, 0.0208419, 0.0203002, 0.0257389, 0.0283653, 0.0227306, 0.0210653, 0.0186225, 0.0194157, 0.0167177, 0.0167817, 0.00773073, 0.0234541
0.0423365, 0.0425886, 0.0345744, 0.0233506, 0.0115323, 0.00218591, -0.00499545, -0.0103841, -0.0145421, -0.0183617, -0.0223017, -0.0266268, -0.0325869, -0.0396978, -0.0437817, -0.0445904, -0.0396004, -0.0318015, -0.0206315, -0.0196445
0.0196445, 0.0166831, 0.0104159, 0.00634808, 0.00533237, 0.00572239, 0.00680157, 0.00854565, 0.0108334, 0.0135882, 0.0159817, 0.0133573, 0.0108868, 0.00741609, 0.0047018, -0.0037949, -0.010867, -0.0284291, -0.0372913, -0.0423365
0.408498, 0.384687, 0.385971, 0.386947, 0.384601, 0.378734, 0.370969, 0.360534, 0.349927, 0.338646, 0.345509, 0.353667, 0.34563, 0.335675, 0.323797, 0.310416, 0.296934, 0.282739, 0.270442, 0.258721
0.258721, 0.267448, 0.28892, 0.32052, 0.348784, 0.380128, 0.410809, 0.440071, 0.469345, 0.492134, 0.526224, 0.536414, 0.532401, 0.520095, 0.512006, 0.495241, 0.484363, 0.460018, 0.44727, 0.408498
-0.611703, -0.61591, -0.639946, -0.656981, -0.673196, -0.687361, -0.701291, -0.714825, -0.727775, -0.740062, -0.748625, -0.752727, -0.758359, -0.765846, -0.772729, -0.78003, -0.784202, -0.788914, -0.785776, -0.780105
-0.692216, -0.755206, -0.804242, -0.860613, -0.910163, -0.962789, -1.01285, -1.06231, -1.11027, -1.14887, -1.16715, -1.13334, -1.10061, -1.05325, -1.01207, -0.959777, -0.917837, -0.863613, -0.830551, -0.779191
0.832064, 0.836336, 0.860722, 0.877984, 0.8944, 0.90873, 0.922814, 0.936489, 0.949567, 0.96197, 0.97061, 0.974749, 0.98043, 0.987981, 0.994921, 1.00228, 1.00649, 1.01123, 1.00807, 1.00236
0.913639, 0.977249, 1.02668, 1.08342, 1.13325, 1.18613, 1.23639, 1.28602, 1.33412, 1.37282, 1.39115, 1.35725, 1.32443, 1.27693, 1.2356, 1.1831, 1.14096, 1.08644, 1.05317, 1.00144
-1.43802, -1.42437, -1.42385, -1.42092, -1.4179, -1.41368, -1.40919, -1.40427, -1.399, -1.3933, -1.38697, -1.37845, -1.37003, -1.36261, -1.35449, -1.34591, -1.33501, -1.3236, -1.30791, -1.29149
-1.29062, -1.33671, -1.36555, -1.39627, -1.42272, -1.45105, -1.47835, -1.50485, -1.53037, -1.55042, -1.56907, -1.56655, -1.55544, -1.53727, -1.52111, -1.50034, -1.48328, -1.46035, -1.4478, -1.43985
0.0284521, -0.0297051, -0.547538, -0.140522, -0.16847, -0.0707175, -0.0811107, -0.0530551, -0.014555, -0.132664, -0.280111, 0.0530038, 0.16579, 0.12229, 0.13923, 0.251813, 0.244513, 0.5379, -0.0198231, 0.0373217
