0, -0.000836237, 0.000133723, -0.000875678, -0.00187445, -0.00205095, -0.00240831, -0.00240806, -0.00291859, -0.0012026, -0.0032118, -0.00217964, 0.000135926, -8.06379e-05, 0.00130001, 0.00292432, 0.00306001, 0.00381988, 0.000820645, -0.000648125, -0.000231392
0.00318352, -0.0142361, -0.184959, -0.0743504, -0.089378, -0.0470569, -0.0408914, -0.0223528, -0.0187535, -0.0685501, -0.088098, 0.021333, 0.0411842, 0.0378635, 0.0404785, 0.100809, 0.0968857, 0.299589, 0.0216111, 0.0971676, 0.0132101
-0.522315, -0.123903, 0.110261, 0.0837987, 0.0238015, -0.00464835, -0.0626686, -0.0575669, -0.121996, 0.178631, 0.559568, 0.164978, -0.140114, -0.122663, -0.157485, -0.121482, -0.117584, -0.0263301, 0.019887, 0.479864, 0.522158
0.0120532, 0.0271536, 0.136971, 0.178448, 0.160847, 0.141283, 0.125004, 0.110625, 0.10033, 0.0882239, 0.0543943, 0.0304021, 0.0657221, 0.0505837, -0.0119488, -0.0752371, -0.112694, -0.136704, -0.0443172, 0.0337545, 0.0120509
0.620413, 0.61634, 0.601751, 0.579478, 0.55932, 0.542726, 0.527803, 0.517178, 0.507444, 0.516095, 0.536225, 0.514153, 0.489929, 0.487787, 0.488731, 0.496885, 0.508594, 0.527277, 0.556037, 0.617747, 0.620413
0.194186, 0.182889, 0.14473, 0.132471, 0.10927, 0.0917752, 0.0709861, 0.0506867, 0.0300317, 0.00793559, 0, -0.0011181, -0.021316, -0.0450286, -0.0679963, -0.0870553, -0.110416, -0.116337, -0.168691, -0.211558, -0.194186
0.0930337, 0.00772598, -0.00343653, -0.0231196, -0.0174941, -0.022885, -0.0244289, -0.0283782, -0.0301221, -0.0382369, -0.0484419, -0.0697148, -0.0802711, -0.0806236, -0.0847432, -0.0886866, -0.0933548, -0.103201, -0.0576247, 0.0733003, 0.0930337
-0.154225, -0.121043, 0.254616, 0.0497097, 0.101112, 0.0310891, 0.0360057, 0.0152416, 0.0247448, 0.145126, 0.195739, -0.0296568, -0.0532584, -0.0273611, -0.0196243, -0.128055, -0.101533, -0.500492, 0.110963, 0.0132885, 0.147196
-0.147196, -0.226098, 0.288321, 0.0372318, 0.0962756, 0.00428294, 0.0281894, 0.0317355, 0.0781615, 0.212604, 0.11764, -0.239809, -0.222346, -0.126862, -0.0420125, -0.094317, 0.00585843, -0.465474, 0.327379, 0.415347, 0.154225
0.0217449, -0.0258383, -0.267311, -0.349485, -0.313518, -0.274346, -0.240632, -0.214238, -0.192251, -0.188843, -0.13959, -0.0706222, -0.128087, -0.100974, 0.0240619, 0.147094, 0.219874, 0.264276, 0.0672413, -0.115734, -0.0822972
0.0822972, -0.245217, -0.323739, -0.198401, -0.0442521, -0.0302146, 0.0576269, 0.0596034, 0.118504, 0.0339659, -0.180569, -0.102965, -0.0255888, -0.0543729, -0.131241, -0.179735, -0.266388, -0.241326, -0.0711774, 0.1703, -0.0217449
-1.03542, -0.0392338, 0.504958, 0.328894, 0.166521, 0.0421876, -0.0948624, -0.129764, -0.267208, 0.289949, 0.958735, 0.231123, -0.289838, -0.286293, -0.3768, -0.401186, -0.419079, -0.44353, -0.284069, 0.0670947, 0.146148
0.146148, 1.232, 1.45021, 1.33959, 1.08273, 1.06538, 0.834276, 0.859341, 0.528057, 0.961981, 0.80803, -0.514685, -0.959466, -0.885066, -0.929287, -0.935684, -1.2021, -1.24293, -1.76042, -1.64712, -1.03542
-1.72899, -1.85515, -1.7752, -1.43697, -1.3233, -1.16489, -1.1159, -1.00538, -0.994942, -0.809609, -0.531782, -0.781631, -1.01242, -0.944515, -0.94622, -0.791291, -0.778934, -0.393581, -0.504741, 0.738823, 0.749832
-2.12864, -2.17091, -1.78878, -1.96595, -1.84969, -1.97722, -1.85606, -1.89456, -1.63811, -1.05086, 1.19569, 2.38897, 2.41166, 2.71021, 2.75677, 2.77935, 2.88224, 2.73883, 2.89436, 3.5979, 1.93644
2.08954, 2.07613, 1.90941, 1.51769, 1.38203, 1.20789, 1.15109, 1.03301, 1.01924, 0.82733, 0.542634, 0.796589, 1.02999, 0.959395, 0.959858, 0.801789, 0.78862, 0.398185, 0.510521, -0.747063, -0.752317
2.14613, 2.18576, 1.79962, 1.97629, 1.85833, 1.98531, 1.86278, 1.90062, 1.64277, 1.05358, -1.19875, -2.39607, -2.41991, -2.72133, -2.77016, -2.79587, -2.90286, -2.76354, -2.92632, -3.65206, -0.419161
-0.367565, -0.428548, -0.424465, -0.251026, -0.185346, -0.101945, -0.0722106, -0.0191381, -0.00638395, 0.047551, 0.150934, 0.0816221, -0.0123725, 0.0233162, 0.0489748, 0.148902, 0.178414, 0.383472, 0.323193, 0.899981, 0.918742
-3.22817, -1.2816, -1.24349, -0.848638, -0.992383, -0.911937, -0.853351, -0.810657, -0.692517, -0.584467, -0.187771, 0.751312, 1.07452, 1.13307, 1.14723, 1.24231, 1.25238, 1.49919, 0.405523, 1.19625, 0.565071
55.2804, -62.4058, 32.0589, -12.0981, 9.79157, -1.77435, 3.20117, 0.322585, 0.643751, -11.3198, 6.41239, 15.8342, -10.5611, 9.67368, -8.90686, 20.0273, -20.5634, 58.5286, -111.113, 123.134, 118.909
32.1559, 41.8337, 3.82644, -9.07527, -2.21384, -3.1651, -7.88796, 8.91456, -21.194, 78.315, -5.80328, -68.9036, 10.7448, -7.28163, 0.32161, 6.91909, -6.47899, 24.9548, -17.5789, 106.6, 33.2291
-9.8464, 11.3905, 9.76862, -1.8012, -1.5088, -2.17167, -0.859652, -1.86872, -0.00763687, -2.78278, -4.46712, 0.447113, 6.85833, -9.77753, -2.01631, -10.1657, 3.05889, -7.57216, 24.7339, -9.88494, -107.686
0.033676, -0.386705, -1.03375, -1.05415, -0.874412, -0.700008, -0.720773, -0.288451, -0.639518, 1.462, 0.441394, -2.5483, 0.255094, -0.463994, 0.556445, 0.207482, 0.908471, 0.853752, 1.88652, 4.00168, 14.2703
2.84315, -4.01146, 0.423435, -1.6052, -0.590452, -1.07544, -0.89792, -1.03052, -0.933326, -1.16042, 0.396995, -0.490837, -1.42536, -0.833673, -1.34683, -0.463303, -1.75688, 1.19527, -6.16038, 2.05449, 3.4647
-10.4631, 2.13563, -3.04515, 1.11338, -0.559108, 0.0554433, -0.201938, -0.163923, -0.0041781, -0.750183, -0.189668, -1.81139, 0.769449, -0.778386, 0.371032, -0.705723, 0.228069, -1.07574, 5.27866, 7.32488, 8.57867
-58.7228, 65.5493, -32.1324, 13.6769, -9.25675, 2.70087, -2.33436, 0.36264, 0.485055, 11.0427, -6.73639, -14.3771, 12.1, -9.45072, 10.0134, -20.1603, 22.4129, -60.1004, 117.614, -126.375, -115.74
-89.4973, 87.1812, -40.68, 17.7967, -12.6204, 3.99309, -1.81025, 2.09618, 2.3872, 10.0824, -19.1351, -15.116, 16.7881, -7.47759, 15.4307, -20.3106, 29.5416, -73.9393, 148.587, -138.941, -172.333
9.76715, -13.8998, -9.44087, 1.8043, 1.58872, 2.15861, 1.07841, 1.42129, 0.709194, -0.4778, 4.97503, 1.83747, -7.24373, 9.88661, 1.91207, 9.94337, -3.1581, 7.50844, -25.8758, 7.90073, 206.551
-37.2098, 6.78521, -13.2653, 24.4284, -9.20911, 10.2362, -1.68286, 1.85637, 3.68393, -11.4156, -8.27527, 16.2096, -9.90533, 7.42387, -15.5352, 12.3109, -21.9843, 27.1852, -12.5441, 35.833, 148.128
38.1317, 60.3221, -9.17966, -7.30519, -8.18139, -3.79864, -9.30857, 6.06026, -19.3887, 72.8892, -9.47421, -59.9026, 10.6257, -10.2707, 1.41778, -3.37561, 1.07113, -2.51449, 16.5848, 17.6111, -945.768
106.883, -5.62519, 27.2776, -37.5135, 12.8386, -14.1358, -7.98831, 10.4718, -41.8207, 83.3814, -98.0619, -25.0987, -18.9681, 27.8766, -33.4036, 34.5532, -61.3075, 59.3095, -109.399, 120.467, 54.8601
0.80314, -24.0674, 34.4103, -2.44884, 13.4258, 2.06233, 2.67588, 7.76262, -6.30403, 23.3793, 3.82887, -27.446, 4.25256, 2.52353, -2.69564, 17.2898, -15.7071, 51.9133, -62.2715, 181.816, 1117.57
-99.7901, 95.5064, -58.7166, 41.1358, -29.4159, 16.7006, -4.94967, 1.22962, 22.7562, 33.0699, 180.928, -72.0619, 76.4135, -50.6807, 56.9077, -57.1132, 68.7601, -84.5579, 99.6801, -32.3544, -80.2546
-12.3691, 21.6615, -39.377, 1.60537, -14.5988, -2.48063, -3.0081, -8.13841, 6.3209, -23.9673, -3.93699, 27.9134, -4.40868, -2.62861, 2.68041, -17.5568, 15.869, -52.526, 62.9742, -183.867, -1376.55
100.476, -96.2699, 59.0089, -41.4179, 29.5028, -16.8191, 4.92879, -1.2695, -22.8449, -33.1647, -181.403, 72.2231, -76.7362, 50.7947, -57.3017, 57.3011, -69.4574, 85.0687, -101.149, 31.9637, 341.986
5.87466, -16.5607, 17.6204, -0.820857, 6.94479, 1.21187, 1.69423, 3.24627, -1.78401, 6.60707, 3.69282, -10.165, 0.539107, 2.93704, -0.520205, 9.92226, -6.72898, 25.8712, -31.268, 86.475, 34610.3
207.987, -37.2072, 47.4296, -14.4744, 3.72837, 1.9084, 4.44171, -0.653293, 11.3156, -0.875936, 38.8131, 45.9728, -9.38263, 9.00536, -2.61893, 4.6105, 3.81747, 7.69907, -97.3705, 160.48, -6546.74
