-2.47584e-13, 0.0249998, 0.0460939, 0.0638985, 0.0788364, 0.0920521, 0.103803, 0.11455, 0.124521, 0.13406, 0.143419, 0.152919, 0.162839, 0.173533, 0.185323, 0.198715, 0.214234, 0.232721, 0.254643, 0.285, 0.285
0.988334, 0.991506, 0.993953, 0.995675, 0.996793, 0.997595, 0.99816, 0.998556, 0.998819, 0.998978, 0.999045, 0.999024, 0.998905, 0.998667, 0.998271, 0.997652, 0.99671, 0.995202, 0.992614, 0.988334, 0.988334
0.033142, 0.0184624, 0.0107195, 0.00800806, 0.00899731, 0.0111691, 0.0143195, 0.0179396, 0.022094, 0.0266302, 0.0316201, 0.0369848, 0.0427259, 0.0486564, 0.0545891, 0.0598261, 0.0633869, 0.0632354, 0.0575421, 0.033142, 0.033142
-0.223358, -0.187735, -0.156581, -0.133858, -0.119828, -0.108747, -0.100121, -0.0929771, -0.0871477, -0.0821335, -0.0777553, -0.073611, -0.0694217, -0.0646463, -0.0587708, -0.0505888, -0.0385869, -0.0213964, -0.00229489, 0.0445622, 0.0445622
0.0445622, 0.0643383, 0.0713673, 0.0691436, 0.0545399, 0.035326, 0.00984047, -0.0188406, -0.0511376, -0.0851776, -0.12071, -0.156221, -0.191124, -0.223741, -0.253567, -0.277772, -0.29576, -0.301612, -0.296346, -0.223358, -0.223358
0.0872665, 0.0958343, 0.0915296, 0.0873172, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.090323, 0.107702, 0.124201, 0.124201
0.124201, 0.151309, 0.164898, 0.163896, 0.166708, 0.162932, 0.161169, 0.156581, 0.153037, 0.148349, 0.144621, 0.140755, 0.138261, 0.136018, 0.13657, 0.137306, 0.144059, 0.150203, 0.169662, 0.0872665, 0.0872665
0.643985, 0.597261, 0.489979, 0.414302, 0.354964, 0.316981, 0.284803, 0.262771, 0.247119, 0.239502, 0.238878, 0.245944, 0.261156, 0.284475, 0.318784, 0.364609, 0.431709, 0.506544, 0.629677, 0.989431, 0.643985
0.0805982, 0.0739598, 0.0523321, 0.0352503, 0.0236206, 0.0171878, 0.0119959, 0.00826177, 0.00529119, 0.00284411, 0.0005969, -0.00172378, -0.0044229, -0.00786838, -0.0125758, -0.0193159, -0.0295097, -0.0499929, -0.0835291, -0.143642, 0.0805982
-0.359624, -0.309418, -0.118157, -0.0153815, 0.0472385, 0.0679052, 0.0876585, 0.0988336, 0.111002, 0.121215, 0.132028, 0.141846, 0.149199, 0.153067, 0.145058, 0.119855, 0.0478647, -0.0500397, -0.294463, -1.11538, -0.359624
0.680677, 0.935158, 0.679336, 0.457184, 0.302721, 0.251489, 0.197187, 0.164476, 0.13634, 0.118557, 0.10706, 0.104328, 0.112262, 0.13173, 0.174443, 0.245136, 0.387088, 0.431286, 0.661537, 2.04679, 0.0679314
0.0679314, 0.491347, 0.0210941, -0.213065, -0.45136, -0.565999, -0.699032, -0.777269, -0.85069, -0.888945, -0.909345, -0.901997, -0.863078, -0.804338, -0.691274, -0.557626, -0.303443, -0.0512099, 0.461878, 4.37103, 0.680677
0.656831, -0.046455, -0.135815, -0.0512161, 0.0122565, -0.00329113, 0.000961342, -0.000317356, 0.000138022, -4.86515e-05, 3.461e-05, 1.88173e-05, -3.78819e-05, 0.000116561, -0.000329287, 0.00095475, -0.00364751, 0.25649, 0.537752, 0.140641, 2.2575
2.2575, 0.158467, 0.207872, -0.02135, 0.0101754, -0.0914551, -0.0698597, -0.112855, -0.101056, -0.111271, -0.097118, -0.0804247, -0.0667854, -0.0153055, 0.000151831, 0.110342, 0.134291, 0.336625, 0.481097, -7.43935, 0.656831
