7.37503e-16, 0.0299121, 0.0561465, 0.0773512, 0.0945797, 0.108921, 0.121555, 0.133269, 0.144665, 0.155959, 0.167604, 0.177704, 0.190254, 0.200002, 0.214242, 0.22, 0.236628, 0.249476, 0.280764, 0.314082, 0.314082
0.985589, 0.986116, 0.987603, 0.989688, 0.992132, 0.994692, 0.997239, 0.999683, 1.002, 1.00416, 1.00626, 1.00808, 1.00991, 1.01069, 1.01141, 1.01054, 1.01052, 1.00902, 1.00848, 1.00514, 1.00514
0.207308, 0.177729, 0.156693, 0.146454, 0.144767, 0.148545, 0.154863, 0.161779, 0.168207, 0.173918, 0.179048, 0.188849, 0.194412, 0.207583, 0.214165, 0.242875, 0.25046, 0.267292, 0.241138, 0.207308, 0.207308
-0.523335, -0.504, -0.474207, -0.44756, -0.426044, -0.408685, -0.393176, -0.377825, -0.361286, -0.343348, -0.32257, -0.307095, -0.280936, -0.274, -0.252516, -0.289526, -0.273885, -0.293261, -0.212773, -0.149117, -0.149117
-0.149117, -0.127039, -0.0998093, -0.0990359, -0.113662, -0.140183, -0.170998, -0.203927, -0.235735, -0.269146, -0.295251, -0.342883, -0.356874, -0.421018, -0.408843, -0.533385, -0.514008, -0.617314, -0.533059, -0.523335, -0.523335
0.219608, 0.299542, 0.33495, 0.345335, 0.340992, 0.328186, 0.310485, 0.289956, 0.267296, 0.242971, 0.214757, 0.184609, 0.146422, 0.125759, 0.0981483, 0.126306, 0.113161, 0.144098, 0.0980743, 0.105482, 0.105482
0.105482, 0.191073, 0.187969, 0.19323, 0.19018, 0.190061, 0.188396, 0.191123, 0.194479, 0.208216, 0.200674, 0.230724, 0.173983, 0.236482, 0.0872665, 0.26255, 0.0872665, 0.27094, 0.0872665, 0.219608, 0.219608
0.785208, 0.724708, 0.604094, 0.483675, 0.397347, 0.339207, 0.306897, 0.293591, 0.284708, 0.300912, 0.264859, 0.299406, 0.266289, 0.33317, 0.2187, 0.288179, 0.349154, 0.547849, 0.834983, 1.06632, 0.785208
0.00750759, 0.0242014, 0.0475574, 0.0583832, 0.0646009, 0.0654611, 0.0637178, 0.0610019, 0.0564146, 0.0553687, 0.0479699, 0.0511665, 0.0292439, 0.0255876, -0.00658563, -0.00956587, -0.021275, -0.0197313, -0.045249, -0.126528, 0.00750759
-0.749145, -0.680253, -0.392504, -0.139477, 0.0399631, 0.139018, 0.17535, 0.170677, 0.161123, 0.11303, 0.214403, 0.173497, 0.270603, 0.185961, 0.529756, 0.45975, 0.380903, -0.0754443, -0.790932, -1.39774, -0.749145
0.123755, 0.71295, 0.745888, 0.610431, 0.487508, 0.40933, 0.385543, 0.406532, 0.424737, 0.529801, 0.41156, 0.599091, 0.348067, 0.5364, -0.397173, -0.247079, -0.202009, 0.701807, 2.02475, 2.32685, 0.643239
0.643239, 0.67787, 0.426602, -0.23852, -0.537307, -0.75418, -0.827404, -0.806854, -0.888171, -0.632549, -1.11645, -0.574254, -1.31096, -0.247685, -1.8755, -1.20898, -1.26, -0.335543, 1.21488, 2.85547, 0.123755
2.80033, 1.38625, 0.519217, 0.0471376, -0.239005, -0.399488, -0.49196, -0.553753, -0.591433, -0.674719, -0.716, -0.941339, -0.7026, -0.776885, 0.172876, 0.152406, 0.342668, -0.153519, -0.793661, 0.292312, 2.18908
2.18908, 1.07907, -0.267927, 0.135995, -0.0917394, -0.0159141, 0.0205415, 0.0159651, 0.370709, -0.166531, 0.729985, -0.921932, 0.934081, -2.11284, 1.35454, -0.456645, 0.358563, 0.0178595, -0.634912, -1.81316, 2.80033
