0.59341, 0.545232, 0.462151, 0.340726, 0.273497, 0.234017, 0.23789, 0.270037, 0.314406, 0.390048, 0.402287, 0.502533, 0.387521, 0.485578, 0.387897, 0.458115, 0.404669, 0.479272, 0.86498, 0.953973, 0.59341
-0.0322089, -0.00404882, 0.0130508, 0.00713366, 0.00645999, 0.00276219, 0.00455257, 0.0084944, 0.0101139, 0.0184114, 0.00233177, 0.0110104, -0.040233, -0.0341022, -0.0824646, -0.0813038, -0.115262, -0.13816, -0.0358401, -0.243412, -0.0322089
-0.0889049, -0.0726638, 0.0717405, 0.32099, 0.432488, 0.469706, 0.397886, 0.257769, 0.0907137, -0.136825, -0.209914, -0.446249, -0.154313, -0.323406, -0.000182469, -0.0341715, 0.242035, 0.155516, -0.69343, -0.85526, -0.0889049
-1.17601, -0.0997592, 0.0589234, -0.187046, -0.290946, -0.347792, -0.246273, -0.0466971, 0.179516, 0.540078, 0.565393, 0.988826, 0.332597, 0.69271, 0.0458036, 0.238934, -0.216648, -0.0498083, 1.89249, 1.46766, 0.0494992
0.0494992, -0.24425, -0.351199, -0.967009, -1.13905, -1.21973, -0.981993, -0.575013, -0.191299, 0.560538, 0.179855, 1.36317, -0.660964, 0.618779, -0.919362, 0.00432243, -1.11969, -1.56324, 2.16153, 3.381, -1.17601
3.69196, 1.42987, 0.667487, 0.418344, 0.268984, 0.228743, 0.17808, 0.125245, 0.097358, -0.0143488, 0.104943, -0.0651114, 0.430593, 0.250475, 0.704779, 0.534689, 0.79286, 0.79658, -0.626204, 0.789296, 0.953732
0.953732, 0.366201, -0.634561, -0.270248, -0.423768, -0.331205, -0.60095, -0.995573, -1.13866, -2.16977, -0.366586, -2.83794, 2.2361, -1.06295, 2.136, -0.815089, 1.28774, 3.01926, -4.69015, -6.91114, 3.69196
-1.60599, 0.303241, -4.42996, -1.72541, -1.69896, -0.320975, 0.510761, 1.12861, 1.13369, 2.80094, -2.38626, 7.63639, -14.5276, 16.2336, -25.2517, 20.7999, -32.0721, 22.7707, -6.48734, 13.4015, -7.36092
-0.499839, 1.33437, -0.447863, 0.176003, -0.197536, 0.0098473, 0.0805307, 0.119849, -0.0339959, 0.441768, -1.1791, 1.53225, -3.51224, 5.05603, -5.87337, 8.31348, -7.25911, 9.43654, -3.98091, -7.64932, -2.02862
0.919225, -2.54054, 9.69291, 2.97609, 2.71426, -0.791514, -2.85968, -4.30052, -4.23722, -7.56202, 4.2971, -16.709, 33.9441, -35.4767, 60.8408, -45.1833, 77.8071, -53.716, 17.7384, -31.0266, 13.295
46.9455, 20.8515, -10.9157, -1.07647, -4.01371, 1.1527, 4.03768, 6.17966, 5.40672, 13.24, -12.3952, 34.522, -69.015, 83.0458, -123.04, 113.502, -155.858, 127.101, -41.1017, 27.205, -68.6242
-36.0459, 23.9447, -29.4704, -1.3994, -7.5506, 3.41123, 8.5546, 12.0772, 7.24044, 32.1875, -55.0616, 116.756, -234.764, 244.806, -385.117, 309.206, -497.15, 285.826, -150.998, 248.566, -67.5236
-98.7661, -35.4419, -6.45486, -7.18438, -0.83901, -1.35086, -1.29722, -1.44721, -0.0369338, -5.64174, 11.3058, -20.1069, 40.7893, -62.3172, 73.7351, -95.0624, 92.1093, -101.731, 34.2549, 37.6786, 96.4538
59.0518, -83.8434, 34.2568, -16.8692, 9.54189, -4.79247, -8.55274, -11.1917, 4.64215, -59.6988, 160.138, -288.565, 582.635, -611.048, 925.887, -772.95, 1199.97, -655.401, 398.431, -599.009, 264.145
