0.670638, 0.629578, 0.520422, 0.441577, 0.377818, 0.336006, 0.301597, 0.277313, 0.26009, 0.251172, 0.249787, 0.256744, 0.272272, 0.2967, 0.332529, 0.381245, 0.451294, 0.531079, 0.664842, 1.04514, 0.670638
0.0866808, 0.0814407, 0.0587984, 0.0399875, 0.0265508, 0.0188206, 0.0131232, 0.00890997, 0.00561379, 0.00290304, 0.000434791, -0.00210259, -0.00505131, -0.00881708, -0.0139893, -0.0213631, -0.032798, -0.0553482, -0.0919663, -0.156794, 0.0866808
-0.366069, -0.336235, -0.143618, -0.0358959, 0.0347403, 0.0622924, 0.0855017, 0.100968, 0.116565, 0.130423, 0.144548, 0.157099, 0.167107, 0.172618, 0.165906, 0.139067, 0.0648697, -0.0416431, -0.312854, -1.18906, -0.366069
0.646919, 0.984957, 0.750628, 0.522535, 0.34542, 0.274399, 0.216645, 0.176792, 0.143796, 0.121021, 0.105459, 0.0998949, 0.10547, 0.124506, 0.167138, 0.243691, 0.385781, 0.434291, 0.709628, 2.22411, 0.0679895
0.0679895, 0.545975, 0.0614605, -0.184361, -0.443464, -0.575639, -0.721468, -0.812922, -0.89508, -0.943132, -0.97062, -0.966209, -0.930242, -0.868426, -0.75351, -0.607622, -0.345824, -0.0685125, 0.485838, 4.51385, 0.646919
0.79158, -0.0262494, -0.165429, -0.0856512, -0.0021002, 0.000323537, 4.69126e-05, -8.04025e-05, 7.39884e-05, -3.1744e-05, 3.80329e-05, 7.7056e-06, 3.44135e-06, -2.09087e-05, 0.00019267, -0.00110251, 0.0045292, 0.283645, 0.55047, 0.0476882, 2.35825
2.35825, 0.160878, 0.22391, -0.0198157, 0.0107816, -0.096197, -0.0754834, -0.119087, -0.113641, -0.122814, -0.108782, -0.0961969, -0.0795155, -0.0327222, -0.00988618, 0.0950533, 0.13603, 0.33452, 0.519827, -7.46049, 0.79158
1.53518, -3.68488, -1.83993, -2.21706, -1.03709, -1.09893, -0.6496, -0.587633, -0.287938, -0.166185, 0.0946592, 0.258002, 0.528968, 0.714254, 1.10599, 1.38262, 2.18345, 1.83473, 4.95196, 16.5564, 3.85455
0.40459, -0.678794, -0.481878, -0.484484, -0.221244, -0.173732, -0.119418, -0.0957115, -0.0736934, -0.0649339, -0.0621682, -0.0681312, -0.0841229, -0.109468, -0.15807, -0.221283, -0.372677, -0.813223, -1.0888, -2.66608, -0.216345
-5.61328, 7.27469, 2.48393, 3.10436, 0.516227, 0.90429, 0.27207, 0.518432, 0.274443, 0.433078, 0.290391, 0.354236, 0.165211, 0.118352, -0.451448, -0.935152, -2.85192, -2.49531, -11.3019, -38.0418, -10.6332
25.0559, -6.98128, -4.4726, -7.47455, -1.67129, -1.9805, -0.923438, -1.10338, -0.557674, -0.596914, -0.19296, -0.0961431, 0.364176, 0.599298, 1.5508, 2.38548, 4.85312, -2.98036, 16.6176, 69.5245, 61.8454
48.0391, -24.0345, -0.454469, -12.3791, -0.827783, -5.97604, -1.39305, -3.28223, -0.88432, -1.57487, 0.164145, 0.0362893, 1.75482, 1.38106, 4.41553, 3.07293, 10.1995, 3.70091, 24.3257, 200.62, 58.9406
-35.6773, -8.0802, 0.204382, 4.23163, 0.207992, -0.063527, -0.00685053, -0.0120361, -0.0130162, -0.00648047, -0.00557909, 0.00140845, 0.00311223, 0.000448131, 0.026744, -0.112372, 0.411328, 14.7721, -0.48743, -29.3569, -154.993
-138.362, 27.1175, -24.1195, 12.2604, -10.6911, 5.42398, -4.4703, 2.3194, -2.05926, 1.63429, -0.89754, 1.58067, -0.666923, 3.04351, -1.78829, 6.98545, -4.75093, 15.0059, -5.18507, -439.911, -129.819
