0.700694, 0.720568, 0.66008, 0.578514, 0.505452, 0.437564, 0.377751, 0.324019, 0.277367, 0.239035, 0.212591, 0.197964, 0.191467, 0.200163, 0.218186, 0.262613, 0.323999, 0.454617, 0.635215, 1.05459, 0.700694
0.0993107, 0.114599, 0.116619, 0.0860604, 0.0613805, 0.0425542, 0.0287096, 0.0184167, 0.010728, 0.00526226, 0.00241002, 0.000762313, -0.000766667, -0.0022804, -0.00439425, -0.00752769, -0.0134544, -0.0240382, -0.0536516, -0.108115, 0.0993107
-0.42225, -0.634304, -0.587305, -0.474076, -0.368724, -0.263154, -0.162247, -0.0602532, 0.0420363, 0.143045, 0.235082, 0.319482, 0.404078, 0.471818, 0.531623, 0.539034, 0.499057, 0.265666, -0.177872, -1.2554, -0.42225
0.677878, 1.31099, 1.54862, 1.32908, 1.10674, 0.887392, 0.683381, 0.482351, 0.28536, 0.10404, -0.0242563, -0.12077, -0.212781, -0.270846, -0.314992, -0.273812, -0.180895, 0.217352, 0.71075, 2.46125, 0.323987
0.323987, 1.10007, 0.870014, 0.521229, 0.224351, -0.0901414, -0.371088, -0.643465, -0.889388, -1.10416, -1.27913, -1.38935, -1.49114, -1.47727, -1.49118, -1.26871, -1.13282, -0.404811, 0.210983, 3.74805, 0.677878
0.906984, 0.11239, -0.57783, -0.53753, -0.455884, -0.367966, -0.283697, -0.194443, -0.099107, -0.0155276, 0.00396222, -0.00111448, 0.000707002, -0.00120901, 0.00361544, -0.00450217, 0.0128502, -0.0546664, 0.210381, -0.289138, 2.08435
2.08435, 0.248176, 0.224667, 0.238712, 0.1298, 0.0999299, 0.0281714, -0.0149301, -0.0637552, -0.107835, -0.117133, -0.167916, -0.10825, -0.193501, -0.00173982, -0.167933, 0.326454, 0.0131781, 1.23375, -3.68022, 0.906984
1.6892, -0.80877, -2.35891, -1.79091, -1.95162, -1.51005, -1.55699, -1.19535, -1.20564, -0.769076, -0.586045, -0.171107, -0.164317, 0.578809, 0.344191, 1.86516, 1.29707, 5.26227, 4.05192, 18.2017, 4.26215
-0.206654, 1.06866, -0.879077, -0.683498, -0.582793, -0.3919, -0.322787, -0.215256, -0.186628, -0.103923, -0.0443721, -0.0415992, -0.0364235, -0.0454833, -0.0612105, -0.110318, -0.189738, -0.39264, -1.14433, -1.96075, -1.69525
-9.81279, -0.719345, 3.37153, 2.39261, 3.02761, 2.36475, 2.82896, 2.40914, 2.86531, 2.33841, 2.37914, 1.95713, 2.37289, 1.14695, 1.89661, -1.40625, -0.711792, -11.0251, -11.8841, -45.2183, -15.8616
13.6548, 18.3771, -6.04061, -5.10738, -6.41799, -4.83813, -5.76716, -4.65479, -5.64619, -3.81617, -2.7883, -2.16825, -2.54578, -0.537314, -1.705, 3.57239, 1.29275, 18.7759, 6.59511, 88.2932, 53.4391
37.8994, 0.429038, -12.6296, -5.07513, -10.1571, -5.85564, -8.56595, -5.39444, -7.28999, -3.80919, -5.17565, -0.560332, -4.6638, 5.10551, -5.75527, 16.5627, -9.27791, 45.0638, -12.2921, 197.758, 36.319
-4.33096, -36.5499, 0.337119, 1.65761, 2.74777, 1.85353, 2.71547, 2.07572, 3.13528, 1.41162, -0.355775, 0.0793822, 0.0171338, -0.0595942, 0.308178, -0.593669, 1.44835, -4.94186, 18.8536, -49.5241, -97.5494
-80.2529, -10.8982, 10.0797, -9.4726, 4.07939, -5.60736, 2.10437, -4.15693, 1.90301, -3.8709, 3.52016, -5.86441, 8.91843, -12.7651, 22.2957, -29.7181, 54.0213, -66.857, 125.958, -383.096, -39.208
