0.765351, 0.754184, 0.594216, 0.447189, 0.3435, 0.280277, 0.25152, 0.244491, 0.256104, 0.284521, 0.303099, 0.356038, 0.366881, 0.46765, 0.322595, 0.431484, 0.434601, 0.628192, 0.919927, 1.06505, 0.765351
-0.0163834, 0.0103636, 0.0286656, 0.0368122, 0.0389914, 0.0369934, 0.0334332, 0.0289413, 0.0262372, 0.0267104, 0.0230096, 0.0273525, 0.0167609, 0.0234252, -0.0261485, -0.0209605, -0.0388146, -0.025703, -0.0421677, -0.153689, -0.0163834
-0.546232, -0.646213, -0.277156, 0.0634739, 0.28656, 0.395797, 0.414629, 0.381715, 0.314603, 0.222456, 0.165593, 0.0456822, 0.0324054, -0.14746, 0.269323, 0.102822, 0.214561, -0.208913, -0.875432, -1.20527, -0.546232
-0.627688, 0.597742, 0.569528, 0.32366, 0.113867, -0.0121579, -0.0489349, -0.0314673, 0.0439264, 0.183191, 0.256454, 0.49281, 0.484304, 0.89466, -0.0789198, 0.327706, 0.145546, 1.06939, 2.59596, 2.44748, 0.724068
0.724068, 0.818735, 0.00181096, -0.708519, -1.11469, -1.31812, -1.34057, -1.28962, -1.11875, -0.809898, -0.751873, -0.276029, -0.549399, 0.704031, -1.53313, -0.478896, -1.00998, -0.267638, 1.47591, 2.6312, -0.627688
3.85179, 1.60375, 0.615172, 0.134232, -0.100883, -0.19581, -0.219169, -0.203658, -0.197644, -0.235139, -0.231449, -0.358341, -0.294342, -0.553857, 0.269542, 0.00908565, 0.157496, -0.455529, -1.59759, -0.326296, 1.55033
1.55033, 0.60911, 0.419975, 0.367517, 0.215564, 0.205646, 0.215104, 0.325089, 0.239229, -0.178236, 0.00350974, -0.87294, 0.0981413, -3.03111, 2.00739, -0.620828, 0.494416, 0.251514, -1.75166, -2.95444, 3.85179
4.22528, -3.68133, -4.3102, -3.14319, -2.1384, -1.0849, -0.384705, 0.027535, 0.55744, 0.8831, 0.0745894, 2.63257, -2.16649, 7.43183, -16.1181, 17.3244, -21.7307, 25.3193, -16.7305, 21.3453, 1.81668
0.302987, 0.658209, 0.308858, 0.154062, -0.0182396, -0.0717579, -0.107888, -0.123267, -0.0183962, 0.0391866, -0.221102, 0.426949, -0.902119, 1.09734, -3.13575, 4.11725, -3.82281, 5.30969, -3.58667, -3.27399, -1.92436
-15.9194, 8.38907, 10.1325, 7.1911, 4.20295, 1.38259, -0.410592, -1.27255, -2.14035, -2.55128, -0.377681, -5.76981, 5.28953, -14.7903, 38.9592, -37.9207, 53.6853, -61.6099, 41.8487, -53.0057, -11.0602
67.2077, 6.6807, -5.75204, -5.93108, -4.47808, -1.82647, -0.0275261, 0.921052, 2.9168, 4.17666, -0.435463, 12.7309, -13.7014, 35.4989, -88.9432, 98.2689, -122.285, 152.004, -105.834, 91.1499, 11.6597
27.6732, -16.9035, -23.5931, -12.3124, -8.39144, -2.01853, 0.816476, 1.80984, 6.75808, 8.76137, -5.70053, 29.8229, -45.0496, 110.309, -241.748, 234.43, -324.605, 279.918, -266.239, 293.51, -7.50683
-93.6598, -36.9587, -17.2204, -8.79801, -3.77768, -1.33056, 0.0680039, 0.729348, -0.444333, -1.48464, 1.74655, -8.63636, 12.4373, -26.5566, 67.82, -86.2307, 94.1328, -130.934, 95.2384, -33.0292, -10.9186
-36.7798, -16.5856, 5.15367, -8.36763, 0.635018, -1.02976, 1.63809, 3.86963, -7.84906, -12.7748, 21.7699, -65.7209, 118.083, -279.773, 576.774, -563.893, 769.344, -587.827, 654.088, -646.274, 178.569
