-8.04157e-15, 0.0220992, 0.042483, 0.0578972, 0.069952, 0.0797383, 0.0888957, 0.0987877, 0.110261, 0.123876, 0.140097, 0.156573, 0.176894, 0.190083, 0.212561, 0.223256, 0.246988, 0.257299, 0.287451, 0.320603, 0.320603
0.971885, 0.970994, 0.971405, 0.971722, 0.972037, 0.972191, 0.972326, 0.972577, 0.972962, 0.973461, 0.974076, 0.973987, 0.974055, 0.971496, 0.970602, 0.965571, 0.963714, 0.956608, 0.954971, 0.949952, 0.949952
-0.013718, -0.0164454, -0.0180352, -0.00946239, 0.0053632, 0.0235251, 0.040823, 0.0538796, 0.0607127, 0.0602346, 0.051904, 0.041721, 0.0234234, 0.0229623, 0.00423514, 0.0171794, 0.00545844, 0.0301565, 0.0104192, -0.013718, -0.013718
-0.226019, -0.247712, -0.244433, -0.248212, -0.257219, -0.270422, -0.282455, -0.288481, -0.285775, -0.272654, -0.247659, -0.223174, -0.183932, -0.183339, -0.142367, -0.167167, -0.132127, -0.173712, -0.115926, -0.0587351, -0.0587351
-0.0587351, -0.0702651, -0.0750927, -0.104577, -0.145132, -0.192847, -0.236731, -0.26775, -0.282173, -0.278129, -0.252385, -0.244166, -0.185222, -0.247659, -0.172636, -0.279797, -0.198103, -0.35136, -0.283497, -0.226019, -0.226019
0.142374, 0.234791, 0.272242, 0.293653, 0.306331, 0.316168, 0.324147, 0.330121, 0.33431, 0.33666, 0.336261, 0.341078, 0.340429, 0.367045, 0.368319, 0.414336, 0.416352, 0.472457, 0.45834, 0.461102, 0.461102
0.461102, 0.505371, 0.484931, 0.473736, 0.456719, 0.443739, 0.425922, 0.394919, 0.350987, 0.294302, 0.216268, 0.211001, 0.0872665, 0.263645, 0.0872665, 0.331441, 0.0872665, 0.410172, 0.241988, 0.142374, 0.142374
0.59341, 0.545232, 0.462151, 0.340726, 0.273497, 0.234017, 0.23789, 0.270037, 0.314406, 0.390048, 0.402287, 0.502533, 0.387521, 0.485578, 0.387897, 0.458115, 0.404669, 0.479272, 0.86498, 0.953973, 0.59341
-0.0322089, -0.00404882, 0.0130508, 0.00713366, 0.00645999, 0.00276219, 0.00455257, 0.0084944, 0.0101139, 0.0184114, 0.00233177, 0.0110104, -0.040233, -0.0341022, -0.0824646, -0.0813038, -0.115262, -0.13816, -0.0358401, -0.243412, -0.0322089
-0.0889049, -0.0726638, 0.0717405, 0.32099, 0.432488, 0.469706, 0.397886, 0.257769, 0.0907137, -0.136825, -0.209914, -0.446249, -0.154313, -0.323406, -0.000182469, -0.0341715, 0.242035, 0.155516, -0.69343, -0.85526, -0.0889049
-1.17601, -0.0997592, 0.0589234, -0.187046, -0.290946, -0.347792, -0.246273, -0.0466971, 0.179516, 0.540078, 0.565393, 0.988826, 0.332597, 0.69271, 0.0458036, 0.238934, -0.216648, -0.0498083, 1.89249, 1.46766, 0.0494992
0.0494992, -0.24425, -0.351199, -0.967009, -1.13905, -1.21973, -0.981993, -0.575013, -0.191299, 0.560538, 0.179855, 1.36317, -0.660964, 0.618779, -0.919362, 0.00432243, -1.11969, -1.56324, 2.16153, 3.381, -1.17601
3.69196, 1.42987, 0.667487, 0.418344, 0.268984, 0.228743, 0.17808, 0.125245, 0.097358, -0.0143488, 0.104943, -0.0651114, 0.430593, 0.250475, 0.704779, 0.534689, 0.79286, 0.79658, -0.626204, 0.789296, 0.953732
0.953732, 0.366201, -0.634561, -0.270248, -0.423768, -0.331205, -0.60095, -0.995573, -1.13866, -2.16977, -0.366586, -2.83794, 2.2361, -1.06295, 2.136, -0.815089, 1.28774, 3.01926, -4.69015, -6.91114, 3.69196
