0.824522, 0.774476, 0.662031, 0.55257, 0.479456, 0.435485, 0.40888, 0.413303, 0.388088, 0.423161, 0.274388, 0.323613, 0.0924999, 0.0636973, 0.275291, 0.240116, 0.344511, 0.520067, 0.753996, 1.1851, 0.824522
0.00991589, 0.0318353, 0.0596337, 0.0760028, 0.0850288, 0.0878321, 0.0858953, 0.0845023, 0.0764077, 0.0756526, 0.0452292, 0.0497637, 0.00556242, -0.000985848, 0.0533729, 0.0301307, 0.017991, -0.0024749, -0.0444248, -0.110235, 0.00991589
-0.812033, -0.778295, -0.535149, -0.311375, -0.175706, -0.117892, -0.107408, -0.152741, -0.1347, -0.19852, 0.185403, 0.128763, 0.826727, 0.993301, 0.569312, 0.753794, 0.556654, 0.120946, -0.545306, -1.62642, -0.812033
0.289082, 0.843124, 0.922106, 0.844343, 0.787183, 0.774504, 0.790378, 0.884521, 0.865444, 1.01944, 0.379184, 0.553158, -0.687192, -0.942795, 0.248545, -0.120668, 0.1694, 0.71706, 1.36665, 2.98331, 0.79356
0.79356, 1.0599, 0.71653, 0.148871, -0.0817777, -0.170359, -0.286943, -0.00284498, -0.478005, 0.314296, -1.70847, -0.70481, -3.0383, -3.38701, -0.915679, -1.86843, -1.43724, -0.753109, -0.141021, 5.00345, 0.289082
2.66969, 1.42441, 0.576356, 0.0723721, -0.230578, -0.411562, -0.521623, -0.613874, -0.667476, -0.780464, -0.573291, -0.709872, -0.0929479, 0.0272159, -1.08246, -0.784963, -0.762483, -0.634936, -0.13065, -0.331039, 2.28805
2.28805, 0.614801, -0.187339, 0.0612543, -0.131938, -0.238932, 0.0789732, -0.574283, 0.891738, -1.36693, 3.08123, -0.108816, 3.49518, 3.2975, -2.80545, -0.805084, -1.05614, -0.583628, 1.6931, -8.27107, 2.66969
-0.356008, -2.14017, -3.59121, -1.95518, -1.78785, -0.453903, -0.900578, 1.11782, -2.39094, 4.11116, -11.8326, 12.5083, -25.7036, 16.1697, -5.0514, 3.33909, 1.94019, 7.01307, 5.11252, 20.1267, -0.195984
0.181754, 0.994055, 0.486739, 0.402126, 0.0942722, 0.0703408, -0.147099, 0.0818813, -0.450314, 0.477117, -1.79104, 2.82483, -4.42007, 4.65041, -1.48899, 0.0975238, -0.636968, -0.531417, -1.57025, -2.30872, -1.82274
-3.58174, 5.22952, 7.2495, 4.14353, 2.84494, 0.121696, 0.424476, -2.72242, 3.64775, -6.74635, 26.7737, -25.3663, 64.1974, -38.0038, 15.6796, -6.47874, -3.47619, -18.8793, -15.5345, -46.8113, -5.30788
23.2616, 7.31623, -2.2751, -0.992448, -1.74243, 1.27733, -0.406432, 5.37123, -6.3884, 15.1883, -48.6992, 61.0028, -129.997, 93.3449, -32.1543, 13.9338, 0.390667, 27.8098, 5.33143, 92.6722, 3.31856
1.89692, 10.3155, -28.1857, -0.398685, -11.5876, 7.0319, -12.8945, 26.9505, -50.6654, 87.6541, -192.435, 196.636, -342.992, 192.878, -68.4172, 23.7445, -2.8889, 37.9302, -3.60397, 303.721, -20.121
-39.3787, -28.5503, -16.8342, -10.109, -5.84389, -3.77385, -1.96937, -3.11307, 0.506857, -8.63745, 19.8467, -46.0164, 79.8386, -78.0398, 22.7383, -8.24245, 10.051, -3.82029, 30.8089, -51.2042, 2.13407
-0.555518, -79.8669, 40.101, -28.3147, 18.9115, -24.2659, 40.1207, -72.0607, 145.032, -249.78, 479.251, -512.357, 764.61, -440.526, 135.34, -44.0597, 33.9906, -10.17, 118.482, -711.171, 159.441
